id	text
ParlaMint-UA_2005-06-01-m0.u152.p12.sent1	Пропонується такий регламент розгляду для того, щоб ми завершили розгляд цього питання.
ParlaMint-UA_2005-06-01-m0.u152.p12.sent2	Прошу уважно слухати, щоб потім не було нарікань.
ParlaMint-UA_2005-06-01-m0.u152.p12.sent3	Звіт голови ТСК - до 20 хвилин, відповіді на запитання - до 5 хвилин, інформація міністра внутрішніх справ - до 5 хвилин, відповіді на запитання - до 3 хвилин, інформація від Генеральної прокуратури - до 5 хвилин, відповіді на запитання - до 3 хвилин, виступ Уповноваженого Верховної Ради України - до 5 хвилин, для виступів від депутатських груп і фракцій - до 3 хвилин.
ParlaMint-UA_2005-06-01-m0.u152.p12.sent4	Немає застережень?
ParlaMint-UA_2005-06-01-m0.u152.p13.sent1	Я хотів би сказати, шановні колеги, ви подивіться на годинник о 15 годині у нас мають відбутися парламентські слухання, а до 15 години ми маємо завершити розгляд питання!
ParlaMint-UA_2005-06-01-m0.u152.p13.sent2	Які можуть бути застереження?!
ParlaMint-UA_2005-06-01-m0.u152.p13.sent3	Будь ласка.
ParlaMint-UA_2005-06-01-m0.u152.p13.sent4	Сулковський і будемо далі працювати.
ParlaMint-UA_2005-06-01-m0.u153.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2005-06-01-m0.u153.p1.sent2	З попередніми виступаючими там 20 хвилин голові, по п’ять хвилин від міністерства, від прокуратури.
ParlaMint-UA_2005-06-01-m0.u153.p1.sent3	Ми погоджуємося.
ParlaMint-UA_2005-06-01-m0.u153.p1.sent4	Фракція "Регіони України" по попередньому питанню, ми побачили, що з прав людини повинна бути доповідь не п’ять хвилин.
ParlaMint-UA_2005-06-01-m0.u153.p1.sent5	Да практично вона тільки починає щось розповісти, вже ми їй не даємо можливості.
ParlaMint-UA_2005-06-01-m0.u153.p1.sent6	Тому цій людині з прав людини, пані Карпачовій, треба не менше, якщо вона погоджується, є про що сказати, вона дає, сказав би, центриську таку інформацію з прав людини, не менше 10-15 хвилин, якщо це їхня ласка.
