id	text
ParlaMint-UA_2005-10-04-m1.u56.p2.sent2	Право на житло основним законом України визначено як одне з основних конституційних прав, при цьому для забезпечення державою цього конституційного права громадян встановлено принципово новий підхід, згідно з яким держава створює умови, коли кожний громадянин матиме змогу побудувати житло, придбати його у власність або взяти в оренду.
ParlaMint-UA_2005-10-04-m1.u56.p2.sent3	Громадянам, які потребують соціального захисту, житло надається державою та органами місцевого самоврядування безоплатно або за доступною для них платою.
ParlaMint-UA_2005-10-04-m1.u56.p3.sent1	Між тим Житловий кодекс, на думку Президента, не забезпечує реалізацію конституційних положень, значною мірою залишає застарілі підходи до розв’язання сучасних проблем і не є цілісним актом житлового законодавства.
ParlaMint-UA_2005-10-04-m1.u56.p4.sent1	Житловий кодекс мав би на основі Конституції України комплексно врегулювати питання забезпечення реалізації права громадян на житло, а не лише регулювати правовідносини між певними суб’єктами у названій сфері.
ParlaMint-UA_2005-10-04-m1.u56.p5.sent1	Одним з основних недоліків кодексу є невідповідність окремих його положень Конституції України та неузгодженість з Цивільним кодексом України.
ParlaMint-UA_2005-10-04-m1.u56.p6.sent1	Так, наприклад, до пунктів 8 частини 1 статті 4 кодексу визначено, що житлове законодавство регулює відносини, зокрема, забезпечення житлом громадян, які потребують соціального захисту та соціальних гарантій стосовно оплати такого житла.
ParlaMint-UA_2005-10-04-m1.u56.p7.sent1	У той же час, як вже зазначалося статтею 47 Конституцією України, передбачено надання житла громадянам, які потребують захисту не тільки за доступну для них плату, а і безоплатну.
ParlaMint-UA_2005-10-04-m1.u56.p8.sent1	Обмежує конституційне право на житло і встановлена частиною другою статті 15 кодексу щодо права громадянина лише один раз безоплатно одержувати житло з державного або комунального житлових фондів.
ParlaMint-UA_2005-10-04-m1.u56.p8.sent2	Це фактично позбавляє право на поліпшення житлових умов не тільки осіб, що вже одержували відповідно житло і знову потребують поліпшення житлових умов, а і інших людей в разі вилучення житла з мотивів суспільної необхідності.
ParlaMint-UA_2005-10-04-m1.u56.p9.sent1	У ряді випадків регулювання Житловим кодексом в Україні питань власності щодо житла суттєво порушує конституційні норми стосовно прав власності.
ParlaMint-UA_2005-10-04-m1.u56.p9.sent2	Так, статтею 22 Житлового кодексу передбачена можливість вилучення, зокрема, у власників житла для реалізації інвестиційних проектів з реконструкції районів житлової забудови.
ParlaMint-UA_2005-10-04-m1.u56.p9.sent3	Тобто до власника можу бути застосована норма щодо примусового викупу його житла.
ParlaMint-UA_2005-10-04-m1.u56.p9.sent4	Можливість прийняття органами місцевого самоврядування відповідного рішення на свій розсуд ставить власників та наймачів житла у цілковиту залежність від таких органів, може призвести до зловживань з боку відповідних осіб.
ParlaMint-UA_2005-10-04-m1.u56.p10.sent1	Ця ситуація не може бути визнана соціально-справедливою і є неприпустимою для України.
ParlaMint-UA_2005-10-04-m1.u56.p10.sent2	Концептуально неприйнятним і таким, що не відповідає конституційній нормі про винятковість примусового відчуження об’єктів права приватної власності є передбачений частиною 1 статті 105 Кодексу перелік підстав для вилучення житла з мотивів суспільної необхідності.
ParlaMint-UA_2005-10-04-m1.u56.p11.sent1	Таким, що не відповідає Цивільному кодексу України є визначення Житловим кодексом окремою формою власності, сукупністю житлових будинків, і інших житлових приміщень, що перебувають у спільній власності різних суб’єктів приватної, державної, комунальної форм власності.
ParlaMint-UA_2005-10-04-m1.u56.p12.sent1	Важливим завданням Кодексу, внесеного на підпис, є врегулювання питань щодо забезпечення державою житлом громадян, які потребують соціального захисту.
ParlaMint-UA_2005-10-04-m1.u56.p12.sent2	Однак концептуальні засади відповідних положень Кодексу не в повному обсязі узгоджуються з конституційною нормою про обов’язок держави надавати житло таким громадянам.
