id	text
ParlaMint-UA_2005-04-05-m0.u39.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-05-m0.u39.p5.sent1	Шановні колеги, оголошується до розгляду проект Постанови про внесення змін до Постанови Верховної Ради України "Про "День Уряду України" у квітні 2005 року".
ParlaMint-UA_2005-04-05-m0.u39.p5.sent2	До чого зводиться пропозиція, шановні колеги?
ParlaMint-UA_2005-04-05-m0.u39.p5.sent3	Що у нас на День уряду, тобто на 12 квітня передбачалось 2 питання, це питання про управління про заходи уряду України щодо підвищення ефективності управління державною власністю у статутних фондах господарських товариств, що приватизуються, та товариств, утворених за участю держави.
ParlaMint-UA_2005-04-05-m0.u39.p5.sent4	І водночас у цей же день пропонувалось розглянути питання про ті заходи, які здійснювались і потрібно здійснювати для ліквідації наслідків аварії на Чорнобильській АЕС.
ParlaMint-UA_2005-04-05-m0.u39.p5.sent5	Тобто, розгляд двох питань не дозволить вичерпно розглянути жодний з них.
ParlaMint-UA_2005-04-05-m0.u39.p5.sent6	Тому пропонується перше питання зняти з розгляду 12 квітня і провести їх пізніше.
ParlaMint-UA_2005-04-05-m0.u39.p5.sent7	Внесений проект відповідної постанови за номером 7288.
ParlaMint-UA_2005-04-05-m0.u39.p6.sent1	З мотивів, будь ласка, запишіться, 3 хвилини.
ParlaMint-UA_2005-04-05-m0.u39.p7.sent1	Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2005-04-05-m0.u40.p1.sent1	Ярослав Кендзьор, Народний Рух України, фракція "Наша Україна".
ParlaMint-UA_2005-04-05-m0.u40.p2.sent1	Є абсолютна доцільність перенести слухання "День уряду" на пізніший термін, можливо навіть і не визначати сьогодні дати, але коли будемо мати інформацію про готовність цього питання і готовність уряду на таке слухання, тоді й визначити дату.
ParlaMint-UA_2005-04-05-m0.u40.p2.sent2	Дякую.
ParlaMint-UA_2005-04-05-m0.u41.p1.sent1	Володимир Єщенко Фракція комуністів.
ParlaMint-UA_2005-04-05-m0.u42.p1.sent1	Єщенко, Фракція комуністів, Володимире Михайловичу, треба в першу чергу звернути увагу Уряду на те підвищення цін, яке іде сьогодні по всій Україні і в тому числі по Черкаській області, робота на окрузі наша показала, дійсно, ті рішення, які приймає сьогодні Уряд, вони не підтримаються людьми.
