id	text
ParlaMint-UA_2005-04-22-m0.u37.p1.sent3	Зробили розрахунки таким чином, як наприклад вплине 10-процентне укріплення на загальну макроекономічну ситуацію, як це на урядові позиції, як це на бізнес і як це на населення.
ParlaMint-UA_2005-04-22-m0.u37.p1.sent4	У нас ці розрахунки є, ми можемо вам представити їх і так далі.
ParlaMint-UA_2005-04-22-m0.u37.p1.sent5	От стосовно.
ParlaMint-UA_2005-04-22-m0.u37.p1.sent6	Основна задача будь-яких наших економічних перетворень і так далі, які здійснюються в Україні - це підвищення добробуту населення.
ParlaMint-UA_2005-04-22-m0.u37.p1.sent7	Так от це засвідчує, що населення в цілому буде від цього підвищення курсу нашої національної валюти, воно тільки виграє.
ParlaMint-UA_2005-04-22-m0.u37.p1.sent8	І даже є такий показник, як.
ParlaMint-UA_2005-04-22-m0.u37.p1.sent9	Заспокойтеся, заспокойтеся, заспокойтеся.
ParlaMint-UA_2005-04-22-m0.u37.p1.sent10	Тільки виграє і даже це призведе до скорочення безробіття.
ParlaMint-UA_2005-04-22-m0.u37.p1.sent11	Ну, от.
ParlaMint-UA_2005-04-22-m0.u37.p1.sent12	Оце ви знаєте.
ParlaMint-UA_2005-04-22-m0.u38.p1.sent1	Прошу уваги.
ParlaMint-UA_2005-04-22-m0.u39.p1.sent1	Ірвін Шоу сказав, що тільки декілька людей можуть розуміти грамотно монетарну політику, але, на жаль, що цих людей ми зустрічаємо повсякденно на вулиці.
ParlaMint-UA_2005-04-22-m0.u39.p1.sent2	Оце якраз те є питання.
ParlaMint-UA_2005-04-22-m0.u39.p1.sent3	Тому я вибачаюся, я прошу вас сприяти, а потім уже робити оцінки.
