id	text
ParlaMint-UA_2005-04-07-m0.u245.p4.sent4	Я готовий кожного разу приходити сюди і доповідати вам, народним депутатам, про стан справ.
ParlaMint-UA_2005-04-07-m0.u245.p4.sent5	Але майте на увазі, я чесно це кажу, мені сьогодні один депутат казав: "Не переходь границу!", я цю граніцу перейшов, бо немає фактів, які можуть стримати за порушення закону, моє єдине.
ParlaMint-UA_2005-04-07-m0.u245.p4.sent6	можливість бути серед вас спокійним і дивитися вам в очі - це робити те, про що я кажу з трибуни, і я буду це робити.
ParlaMint-UA_2005-04-07-m0.u246.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-04-07-m0.u247.p1.sent1	Прошу передать слово петру Николаевичу Симоненко.
ParlaMint-UA_2005-04-07-m0.u248.p1.sent1	Петро Симоненко, будь ласка.
ParlaMint-UA_2005-04-07-m0.u249.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-04-07-m0.u249.p2.sent1	Уважаемый министр!
ParlaMint-UA_2005-04-07-m0.u249.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-04-07-m0.u249.p2.sent3	Уважаемые избиратели!
ParlaMint-UA_2005-04-07-m0.u249.p2.sent4	Фракция коммунистов еще раз подтверждает, что наша позиция заключается в том, что вор должен сидеть в тюрьме и другой позиции фракция коммунистов проводить не будет.
ParlaMint-UA_2005-04-07-m0.u249.p3.sent1	Но что меня волнует и я хотел бы получить ответы.
ParlaMint-UA_2005-04-07-m0.u249.p3.sent2	В связи с тем, что средства массовой информации сделали сообщение, что министру транспорта предлагали за отдельные назначения по должностям там 3 миллиона долларов, вам якобы миллион долларов, Президент заявлял о том, что он знает, кто его отравил.
ParlaMint-UA_2005-04-07-m0.u249.p3.sent3	Я хотел бы все-таки услышать, те, которые предлагали взятки за назначение должностей, они арестованы, они сегодня привлечены к уголовной ответственности или это просто слова?
ParlaMint-UA_2005-04-07-m0.u250.p1.sent1	Шановний Петре Миколайовичу!
ParlaMint-UA_2005-04-07-m0.u250.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-04-07-m0.u250.p1.sent3	Хочу вам доповісти, я дійсно заявляв в Донецькій області про те, що за посаду нового начальнику управління у Донецькій області пропонувався один мільйон.
ParlaMint-UA_2005-04-07-m0.u250.p1.sent4	Ми завели з цього приводу спеціальну справу, внутрішня безпека УБОЗу України має можливість перевіряти ці речі.
ParlaMint-UA_2005-04-07-m0.u250.p1.sent5	На жаль, підкреслюю, на жаль, клієнт на зв’язок більше не вийшов.
ParlaMint-UA_2005-04-07-m0.u250.p2.sent1	Але мушу вам сказати, я відповідаю тут, пане Шурма, за свої слова.
ParlaMint-UA_2005-04-07-m0.u250.p2.sent2	Ні одна посада в МВС України в нових призначеннях не була куплена або продана.
ParlaMint-UA_2005-04-07-m0.u250.p2.sent3	Я відповідаю за свої слова.
ParlaMint-UA_2005-04-07-m0.u250.p2.sent4	Заодно, враховуючи велику актичність пана Шурми, хочу йому доповісти, це очевидно ви переїли суші у пана Шуфрича і думаєте, що всі політичні діячі мають мати земельні ділянки у Карпатах.
ParlaMint-UA_2005-04-07-m0.u250.p2.sent5	Я не маю жодної земельної ділянки у Карпатах, про що вас спішу повідомити.
ParlaMint-UA_2005-04-07-m0.u250.p3.sent1	У мене такої справи немає.
ParlaMint-UA_2005-04-07-m0.u250.p3.sent2	Але, Петре Миколайовича, я хочу вам повідомити, справи про хабарництво - це підслідність прокуратури України.
ParlaMint-UA_2005-04-07-m0.u250.p3.sent3	Тому як тільки я їх фіксую, я передаю туди.
ParlaMint-UA_2005-04-07-m0.u250.p3.sent4	На цей момент у мене немає ні заяви Червоненка, ні порушеної кримінальної справи.
ParlaMint-UA_2005-04-07-m0.u250.p3.sent5	також справа Генеральної прокуратури України.
ParlaMint-UA_2005-04-07-m0.u251.p1.sent1	Ващук, будь ласка, мікрофон.
ParlaMint-UA_2005-04-07-m0.u251.p2.sent1	Вибачте, шановні колеги, то , Олександр Стоян, спочатку був.
ParlaMint-UA_2005-04-07-m0.u251.p2.sent2	А потім - Ващук.
ParlaMint-UA_2005-04-07-m0.u251.p2.sent3	Да, будь ласка.
ParlaMint-UA_2005-04-07-m0.u251.p2.sent4	Мікрофон, Стоян.
ParlaMint-UA_2005-04-07-m0.u252.p1.sent1	Коновалюку.
ParlaMint-UA_2005-04-07-m0.u253.p1.sent1	А, передає Коновалюку?
ParlaMint-UA_2005-04-07-m0.u253.p1.sent2	Будь ласка, Валерій Коновалюк.
ParlaMint-UA_2005-04-07-m0.u254.p1.sent1	Спасибо, спасибо, Владимир Михайлович.
ParlaMint-UA_2005-04-07-m0.u254.p1.sent2	Ну, и в дополнение к отчету Петру Николаевичу скажу, что это демонстрация какой неподкупности, понимаете, тех людей, которые себя, может быть еще проявят.
ParlaMint-UA_2005-04-07-m0.u254.p2.sent1	Я думаю, что, наверно, должны быть, прозвучать и ответы прямые, да.
ParlaMint-UA_2005-04-07-m0.u254.p2.sent2	Почему был задержан Борис Колесников не по месту совершения преступления?
ParlaMint-UA_2005-04-07-m0.u254.p2.sent3	А вот такая, знаете уже традиционная схема, которая проявила себя и в предыдущие годы - это первое.
ParlaMint-UA_2005-04-07-m0.u254.p2.sent4	Почему Ваш заместитель, который очень рьяно курировал вопросы обысков, которые проводились в Донецке и которые начались еще за 10-15 минут до задержания?
ParlaMint-UA_2005-04-07-m0.u254.p2.sent5	Это второй вопрос.
ParlaMint-UA_2005-04-07-m0.u254.p3.sent1	И та информация, которая прозвучала сегодня в Парламенте на все страну то, что ситуация с Григоришиным, с подбрасыванием наркотиков и оружия тоже координировалась этим же заместителем.
ParlaMint-UA_2005-04-07-m0.u254.p3.sent2	Как Вы прокомментируете это?
ParlaMint-UA_2005-04-07-m0.u254.p3.sent3	Спасибо.
ParlaMint-UA_2005-04-07-m0.u255.p1.sent1	Я дозволю собі дещо порушити закон про мови і відповісти Вам на російській мові, аби мене почули також і жителі Донецької області і точніше вловили смисл.
ParlaMint-UA_2005-04-07-m0.u255.p2.sent1	Уважаемые народные депутаты, уважаемые избиратели, уголовное дело по сообщенной Вами статье: за вымогательство с угрозами убийства, было возбуждено еще 25 марта поточного года.
ParlaMint-UA_2005-04-07-m0.u255.p2.sent2	В ходе расследования в любой момент, до ареста, во время или после него, мы имеем право на обыски, если они санкционированы.
ParlaMint-UA_2005-04-07-m0.u255.p2.sent3	Все необходимые санкции были даны и обыски проводились и проводятся.
ParlaMint-UA_2005-04-07-m0.u255.p2.sent4	Мало того, вы очень удивитесь о том, что мы в конце концов обнаружим во время этих обысков.
ParlaMint-UA_2005-04-07-m0.u255.p2.sent5	Но это позже, когда дело будет уже расследовано.
ParlaMint-UA_2005-04-07-m0.u255.p3.sent1	.
ParlaMint-UA_2005-04-07-m0.u256.p1.sent1	Не волнуйтесь, еще раз подчеркиваю: мы имеем дело с типичным головным делом, мы имеем дело с типичным уголовным обвинением людей, которые занимались Законом, нарушением Закона по 189 статье, часть 4, еще раз подчеркиваю, от 7 до 10 лет.
ParlaMint-UA_2005-04-07-m0.u256.p2.sent1	Уважаемые избиратели, уважаемые народные депутаты, я бы очень просил, чтобы вы запомнили: никакая должность, никакая партийность не будет мешать проведению следствия по тех, кто нарушил Закон.
ParlaMint-UA_2005-04-07-m0.u256.p2.sent2	Почему господин Колесников был допрошен в Киеве?
ParlaMint-UA_2005-04-07-m0.u256.p2.sent3	Потому что Генпрокуратура, которая ведет следствие подчеркиваю, Генпрокуратура ведет это следствие.
ParlaMint-UA_2005-04-07-m0.u256.p2.sent4	Сначала допросила его по делу, которое заведено по факту сепаратизма.
ParlaMint-UA_2005-04-07-m0.u256.p2.sent5	После этого этот следователь вышел и туда зашел следователь МВД Украины, который, действуя по поручению Генпрокуратуры, опросил гражданина Колесникова, которое я вам только что доказывал, вымогательство с угрозой убийства.
ParlaMint-UA_2005-04-07-m0.u256.p2.sent6	После этого он был доставлен в МВД там, где наш заместитель Петр Васильевич Коляда рьяно, как ему положено по закону, за что он получает деньги от налогоплательщиков, провел опрос, и следователь принял решение о задержании гражданина Колесникова, о чем немедленно было сообщено его родным по телефону.
ParlaMint-UA_2005-04-07-m0.u256.p2.sent7	И после этого, конечно, появились вы.
ParlaMint-UA_2005-04-07-m0.u256.p2.sent8	Я приветствую ваши мужские чувства и солидарность, но имейте в виду, это исключительно криминальное дело, никакой политикой здесь не пахнет.
ParlaMint-UA_2005-04-07-m0.u257.p1.sent1	Катерина Ващук, будь ласка, фракція Народної партії.
ParlaMint-UA_2005-04-07-m0.u258.p1.sent1	Шановний Юрію Віталійовичу, ми щиро віримо, що можливо уже на кінець міліція буде, справді, вірно і чесно служити народу.
ParlaMint-UA_2005-04-07-m0.u258.p2.sent1	У мене таке запитання.
ParlaMint-UA_2005-04-07-m0.u258.p2.sent2	Чи є випадки відкритих кримінальних справ за незаконне звільнення людей, просто незаконне?
ParlaMint-UA_2005-04-07-m0.u258.p2.sent3	І чи не вбачаєте ви у тому, що так багато притягується людей до відповідальності за вибори, і все це зводиться в основному до таких дільничних виборчих комісій, де керувала виборчою комісією завідуюча садочком, бібліотекар, у неї двоє-троє дітей.
ParlaMint-UA_2005-04-07-m0.u258.p2.sent4	Чи не зробимо ми таке, що виборчих комісій будуть боятися більше, як колись КГБ.
ParlaMint-UA_2005-04-07-m0.u259.p1.sent1	Шановна Катерина Тимофіївна, перше, справи по звільненню, як ви знаєте, розглядаються у судах.
ParlaMint-UA_2005-04-07-m0.u259.p1.sent2	Якщо було незаконне звільнення, суд людину відновлює на роботі і проблема немає.
ParlaMint-UA_2005-04-07-m0.u259.p1.sent3	Я на практиці стикнувся з десятками справ, коли суд визнав незаконним звільнення раніше з органів внутрішніх справ, ці люди є поновленими на роботі.
ParlaMint-UA_2005-04-07-m0.u259.p1.sent4	Що стосується інших звільнень, шлях аналогічний.
ParlaMint-UA_2005-04-07-m0.u259.p1.sent5	Суд, рішення і відновлення на роботі, якщо це було незаконно.
ParlaMint-UA_2005-04-07-m0.u259.p2.sent1	Стосовно виборчих фальсифікацій.
ParlaMint-UA_2005-04-07-m0.u259.p2.sent2	Я вам не вискажу великого секрету, якщо розкажу, як це робиться в основному.
ParlaMint-UA_2005-04-07-m0.u259.p2.sent3	Згідно моєї вказівки по всій території України була направлена телеграма.
ParlaMint-UA_2005-04-07-m0.u259.p3.sent1	Ви знаєте про те, що на дільничних комісіях існують списки виборців і списки осіб, які проголосували по відкріпним талонам.
ParlaMint-UA_2005-04-07-m0.u259.p3.sent2	У нас є спеціальна програма в комп’ютері і відразу ж видно, що по одній і тій самій, по різним дільницям одна і та сама людина з одним і тим самим паспортом голосувала два, вісім, а інколи є чемпіони - по 23 рази.
ParlaMint-UA_2005-04-07-m0.u259.p3.sent3	Ці списки звіряються, і я не знаю за кого він голосував у Львівській, Донецькій чи Харківській області.
ParlaMint-UA_2005-04-07-m0.u259.p3.sent4	Я не знаю за кого він голосував, я знаю лише одне: ця людина порушила закон.
ParlaMint-UA_2005-04-07-m0.u259.p4.sent1	Далі ми цих людей, я вам сказав, по Миколаївській області, наприклад, тисяча чоловік допитуємо, вони дають покази, хто їм видав ці відкріпні талони.
ParlaMint-UA_2005-04-07-m0.u259.p4.sent2	хто їм дав по 100 гривень за цю денну роботу.
ParlaMint-UA_2005-04-07-m0.u259.p4.sent3	Ми виходимо на цих людей, і вони очолюють місцеві політичні партії або їхні "молодіжні крила" між іншим у Миколаївській області.
ParlaMint-UA_2005-04-07-m0.u259.p4.sent4	Інколи ми виходимо на голів рай або обладміністрацій.
ParlaMint-UA_2005-04-07-m0.u259.p4.sent5	Це організатори.
ParlaMint-UA_2005-04-07-m0.u259.p5.sent1	Я, звертаючись до вас, як до всіх народних депутатів, просив би, якщо буде ваша на те воля, оголосіть амністію виконавцям цих уголовно наказуємих справ.
ParlaMint-UA_2005-04-07-m0.u259.p5.sent2	Я маю на увазі неодноразового голосування по відкріпних талонам.
ParlaMint-UA_2005-04-07-m0.u259.p5.sent3	Бо це були виконавці, яких дуже часто примушували.
ParlaMint-UA_2005-04-07-m0.u259.p5.sent4	Але обов’язково треба зробити так, щоб хоча би раз в Україні сіли організатори цих "каруселей".
ParlaMint-UA_2005-04-07-m0.u259.p6.sent1	Ви давній народний депутат, Катерино Тимофіївно, ви пам’ятаєте, з кожними виборами бєспрєдєл влади ставав все більшим.
ParlaMint-UA_2005-04-07-m0.u259.p6.sent2	Щоб цього не повторилося на наступних виборах, треба, щоб організатори цих безчинств таки сіли.
ParlaMint-UA_2005-04-07-m0.u259.p6.sent3	Щоб якщо раптом міністр внутрішніх справ Луценко з’їде з глузду, подзвонить своєму начальнику і скаже підтримати ту чи іншу політичну партію, направивши переодягнену банду розгромити дільницю.
ParlaMint-UA_2005-04-07-m0.u259.p6.sent4	Ви знаєте, в Черкаській області до того догромилися, що міліціонера на смерть убили, що захищав закон.
ParlaMint-UA_2005-04-07-m0.u259.p6.sent5	Якщо я раптом таке зроблю, мені повинні відповісти: я не хочу сісти в тюрму, як мій попередник.
ParlaMint-UA_2005-04-07-m0.u259.p7.sent1	Тому, якщо ваша буде ласка, аби оці виконавці спали спокійно, після того, як їм буде оголошена справа, оголосіть їм амністію, і нехай пам’ятають на все життя.
ParlaMint-UA_2005-04-07-m0.u259.p7.sent2	Але організатори, замовники мають відповідати, я в цьому глибокого переконаний, якщо ми всі хочемо демократичного життя у нашій державі.
ParlaMint-UA_2005-04-07-m0.u260.p1.sent1	Дякую.
ParlaMint-UA_2005-04-07-m0.u260.p1.sent2	Час вичерпаний.
ParlaMint-UA_2005-04-07-m0.u260.p1.sent3	Шановні колеги, одну хвилиночку.
ParlaMint-UA_2005-04-07-m0.u260.p1.sent4	Називалося прізвище Шурми і Александровської.
ParlaMint-UA_2005-04-07-m0.u260.p1.sent5	Будь ласка.
ParlaMint-UA_2005-04-07-m0.u260.p1.sent6	І все, шановні колеги.
ParlaMint-UA_2005-04-07-m0.u260.p1.sent7	Тільки ті, що прізвища називались.
ParlaMint-UA_2005-04-07-m0.u260.p1.sent8	І Шуфрича називалось прізвище.
ParlaMint-UA_2005-04-07-m0.u261.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-04-07-m0.u261.p2.sent1	Я би хотів звернутися до пана Луценка з останньої його фрази, як ви сказали: якщо ви з’їдете з розуму - вам подзвонять.
ParlaMint-UA_2005-04-07-m0.u261.p2.sent2	Я думаю, якщо ви з’їдете з розуму, вам вже ніколи ніхто нічого дзвонити не буде.
ParlaMint-UA_2005-04-07-m0.u261.p2.sent3	Це - перше.
ParlaMint-UA_2005-04-07-m0.u261.p3.sent1	Все, що відбувається зараз з арештами, як би ви, пане міністр, послухайте.
ParlaMint-UA_2005-04-07-m0.u261.p3.sent2	Пане міністр!
ParlaMint-UA_2005-04-07-m0.u261.p3.sent3	Почекайте!
ParlaMint-UA_2005-04-07-m0.u261.p3.sent4	Послухайте!
ParlaMint-UA_2005-04-07-m0.u261.p3.sent5	Не ігноруйте вже так!
ParlaMint-UA_2005-04-07-m0.u261.p3.sent6	Те, що відбувається з арештами, відкриття кримінальних справ - сядьте в зал, забудьте, що ви міністр, і подивіться це очима депутата.
ParlaMint-UA_2005-04-07-m0.u261.p3.sent7	Відкриття кримінальних справ.
ParlaMint-UA_2005-04-07-m0.u261.p3.sent8	Я за те, якщо є кримінальний злочин, хай він буде відкритий.
ParlaMint-UA_2005-04-07-m0.u261.p3.sent9	Але те, що ви говорите, що було три замахи на людину, ну це - байки, байки в тому числі для ваших друзів, бо хто замовляє вбивство, він його доводить до кінця.
ParlaMint-UA_2005-04-07-m0.u261.p3.sent10	А те, що ви говорите, це байки, напевне, в зв’язку з вашою недосвідченістю.
ParlaMint-UA_2005-04-07-m0.u261.p3.sent11	А що стосується вашої дачі, то я дуже радий, що отримав відповідь, що це не дача, а це буде рекреаційний центр.
ParlaMint-UA_2005-04-07-m0.u261.p3.sent12	Я думаю, що у нас цікава характеристика буде - Жденієво-2.
ParlaMint-UA_2005-04-07-m0.u261.p3.sent13	Дякую.
ParlaMint-UA_2005-04-07-m0.u262.p1.sent1	Шуфрич.
ParlaMint-UA_2005-04-07-m0.u263.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-04-07-m0.u263.p2.sent1	Безумовно, я не можу сказати, что мне льстит, такое внимания товарища Юрия, ну ничего.
ParlaMint-UA_2005-04-07-m0.u263.p2.sent2	Переживу и это.
ParlaMint-UA_2005-04-07-m0.u263.p2.sent3	Однако я хотел бы обратить внимание, что сегодня первоочередными задачами, по крайней мере в Харьковской области, являются следующие, это за подписью исполняющего обязанности начальника милиции Харьковской области: виявлення представників органів державної влади, які виконували вказівки колишнього керівництва держави та уряду, причетні до вчинення злочинів та протиправних дій.
ParlaMint-UA_2005-04-07-m0.u263.p2.sent4	У мене запитання: так що, якщо будуть вказівки від нової влади такого же напрямку, так їх треба виконувати?
ParlaMint-UA_2005-04-07-m0.u263.p2.sent5	І я хочу нагадати, що є у нас закон і є у нас права, в тому числі на отримання земельних ділянок.
ParlaMint-UA_2005-04-07-m0.u263.p2.sent6	А різниця між особистою ділянкою і підприємством є велика.
ParlaMint-UA_2005-04-07-m0.u263.p2.sent7	Я прошу про це не забувати і хоча б деколи.
ParlaMint-UA_2005-04-07-m0.u264.p1.sent1	Так, Алла Александровська, будь ласка.
ParlaMint-UA_2005-04-07-m0.u265.p1.sent1	Александроская, фракция коммунистов город Харьков.
ParlaMint-UA_2005-04-07-m0.u265.p2.sent1	Яворивському.
ParlaMint-UA_2005-04-07-m0.u265.p2.sent2	Если бы пещерный антикоммунизм не застил вам глаза и ум, вы бы поняли, что главный мотив, который мною движет и коммунистами, это требование, чтобы закон был единый для всех, в том числе и для правоохранительных органов, для всех, в том числе и для представителей правоохранительных органов, для судов и вообще для юстиции в целом.
ParlaMint-UA_2005-04-07-m0.u265.p3.sent1	И вы, наверное, из моего вопроса должны были понять: если бы не такое, мягко говоря, странное заявление Президента Ющенко в Донецке, то, наверное, и не было бы такой реакции резкой сегодня на вот эти вот, на информацию о возбуждению уголовных дел по сепаратизму.
ParlaMint-UA_2005-04-07-m0.u265.p4.sent1	Я еще раз говорю: в выступлении Ющенко звучала прямая угроза в адрес конкретных лиц.
ParlaMint-UA_2005-04-07-m0.u265.p4.sent2	Именно поэтому сегодня у меня вызывает беспокойство то, что делается по факту сепаратизма.
ParlaMint-UA_2005-04-07-m0.u265.p4.sent3	Вот все, что я хотела вам сказать.
ParlaMint-UA_2005-04-07-m0.u266.p1.sent1	Так, Шкіря, будь ласка.
ParlaMint-UA_2005-04-07-m0.u266.p1.sent2	Потім Яворівський, а тоді попросимо міністра.
ParlaMint-UA_2005-04-07-m0.u266.p1.sent3	Одну хвилину.
ParlaMint-UA_2005-04-07-m0.u266.p1.sent4	Шановні колеги.
ParlaMint-UA_2005-04-07-m0.u266.p2.sent1	Ну, Шкіря, будь ласка, мікрофон.
ParlaMint-UA_2005-04-07-m0.u267.p1.sent1	Я хотел задать вопросы Генеральному прокурору.
ParlaMint-UA_2005-04-07-m0.u267.p2.sent1	Святослав Михайлович, если можно, и министру внутренних дел.
ParlaMint-UA_2005-04-07-m0.u267.p3.sent1	В два часа должно начаться заседание суда по жалобе Колесникова об изменении меры пресечения.
ParlaMint-UA_2005-04-07-m0.u267.p3.sent2	Так вот, на это заседание должны привести и самого Колесникова, и должны привести следователя, который ведет это дело.
ParlaMint-UA_2005-04-07-m0.u267.p4.sent1	Но по той информации, которая у нас есть, никто не собирается его туда вести и следователь не собирается туда ехать, и документы, то же самое, никакие не предоставлены.
ParlaMint-UA_2005-04-07-m0.u267.p4.sent2	Поэтому впечатление такое, что его.
ParlaMint-UA_2005-04-07-m0.u267.p4.sent3	просто этот вопрос никто не собирается рассматривать.
ParlaMint-UA_2005-04-07-m0.u267.p5.sent1	Я прошу ответить Генерального прокурора.
ParlaMint-UA_2005-04-07-m0.u268.p1.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2005-04-07-m0.u269.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-04-07-m0.u269.p2.sent1	Ну, я, по-перше, вдячний прекрасній жінці комуністці Александровській за такий піар мого прізвища, вона сказала, що "печерний антикомунізм застував мені розум", значить вона мій розум визнає.
ParlaMint-UA_2005-04-07-m0.u269.p2.sent2	Я дуже дякую.
ParlaMint-UA_2005-04-07-m0.u269.p2.sent3	Це перше.
ParlaMint-UA_2005-04-07-m0.u269.p3.sent1	А вам відповім словами прекрасного мудрого російського історика Ключевського: "Куди легше стати розумним, як перестати бути дурнем".
ParlaMint-UA_2005-04-07-m0.u269.p4.sent1	Дякую дуже.
ParlaMint-UA_2005-04-07-m0.u270.p1.sent1	Юрій Луценко, будь ласка.
ParlaMint-UA_2005-04-07-m0.u270.p1.sent2	Одну хвилину.
ParlaMint-UA_2005-04-07-m0.u271.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-07-m0.u271.p2.sent1	Найперше я хотів би звернутися до пана Шурми: ви зробили, як завжди це робить ваша організація: якось таким хитрим макаром підтвердили мою відповідь, але, тим не менше, натякнули, що дача в мене таки є.
ParlaMint-UA_2005-04-07-m0.u271.p3.sent1	Доповідаю вам ще раз як для есдека, ще раз, другий раз: у мене, громадянина Луценка, немає жодної земельної ділянки ні в Карпатах, ні по іншій території України.
ParlaMint-UA_2005-04-07-m0.u271.p3.sent2	Та ділянка, про яку доповіли вам, очевидно, ваші агенти, належить приватному підприємству "Вал-прес".
ParlaMint-UA_2005-04-07-m0.u271.p3.sent3	І дійсно, минулого року там відпочило 200 дітей, які є членами Союзу молодих соціалістів.
ParlaMint-UA_2005-04-07-m0.u271.p3.sent4	Я не маю жодних майнових прав там, в тому районі Львівської області.
ParlaMint-UA_2005-04-07-m0.u271.p4.sent1	Пане Шурмо, припиняйте вже ці ігрища!
ParlaMint-UA_2005-04-07-m0.u271.p4.sent2	Ваші керівники районних організацій СДПУ(о) дали свідчення про те, що ви особисто вимагали від них зібрати по 50 відкріпних талонів і здати вам.
ParlaMint-UA_2005-04-07-m0.u271.p4.sent3	Завершуйте вже цю брудну історію!
ParlaMint-UA_2005-04-07-m0.u271.p4.sent4	Займіться собою і своєю відповідальністю!
ParlaMint-UA_2005-04-07-m0.u271.p4.sent5	А я, міністр внутрішніх справ Луценко, заповнив декларацію, в якій абсолютно чисто показав все, що в мене є.
ParlaMint-UA_2005-04-07-m0.u271.p4.sent6	Ніяких земельних ділянок, рекреаційних центрів, ніяких підприємств у мене немає, не було і не буде.
ParlaMint-UA_2005-04-07-m0.u271.p4.sent7	Я буду виключно політиком, яким мене направив парламент для наведення законності, в тому числі і до тих, хто порушує з лав СДПУ(о).
ParlaMint-UA_2005-04-07-m0.u272.p1.sent1	Дякую.
ParlaMint-UA_2005-04-07-m0.u272.p1.sent2	Репліка - Шурма.
ParlaMint-UA_2005-04-07-m0.u272.p1.sent3	І закінчуємо.
ParlaMint-UA_2005-04-07-m0.u272.p1.sent4	Ну, при чому.
ParlaMint-UA_2005-04-07-m0.u272.p1.sent5	Ваше прізвище ж не називалося!
ParlaMint-UA_2005-04-07-m0.u272.p1.sent6	Шановні колеги, відповідно до Регламенту, коли згадується прізвище.
ParlaMint-UA_2005-04-07-m0.u272.p1.sent7	Прізвище Шурми згадувалося.
ParlaMint-UA_2005-04-07-m0.u272.p1.sent8	Будь ласка.
ParlaMint-UA_2005-04-07-m0.u272.p1.sent9	І, будь ласка, давайте.
ParlaMint-UA_2005-04-07-m0.u273.p1.sent1	Пане міністр, я би вас попросив залишитися.
ParlaMint-UA_2005-04-07-m0.u273.p1.sent2	Мені дуже приємно сказати українському суспільству, що Луценко продовжує і дальше діяти, як колись на майдані: сказав - і пішов.
ParlaMint-UA_2005-04-07-m0.u273.p2.sent1	А що стосується вашої дачі, то є право народного депутата перевіряти ту інформацію, яку доносять люди.
ParlaMint-UA_2005-04-07-m0.u273.p2.sent2	Я скористався своїм правом.
ParlaMint-UA_2005-04-07-m0.u273.p3.sent1	Що стосується вашої, вибачте, взагалі некомпетентної відповіді стосовно дачі вказівки по збору посвідчень, в мене коментарів на цю тему немає, оскільки всіх людей по всіх районах викликають в прокуратуру і вимагають дачі таких даних: що Шурма давав якісь вказівки на збір тих посвідчень.
ParlaMint-UA_2005-04-07-m0.u273.p3.sent2	І мені дуже прикро, що ви піддалися під провокацію отого чоловіка, який в своєму житті не збудував собачої будки, стероїдного екстраверта, і повторюєте оті дурниці.
ParlaMint-UA_2005-04-07-m0.u273.p3.sent3	Я думав, що ви вийшли за межі вуличного глашатая і стали міністром, а, на превеликий жаль, ви не хочете навіть цього послухати.
ParlaMint-UA_2005-04-07-m0.u273.p3.sent4	Дякую.
ParlaMint-UA_2005-04-07-m0.u274.p1.sent1	Одну хвилиночку.
ParlaMint-UA_2005-04-07-m0.u274.p1.sent2	Станіслав Михайлович, запитання було у народного депутата Шкірі відносно суду.
ParlaMint-UA_2005-04-07-m0.u274.p2.sent1	Одну хвилиночку, дайте закінчити!
ParlaMint-UA_2005-04-07-m0.u274.p2.sent2	Я прошу вас!
ParlaMint-UA_2005-04-07-m0.u274.p2.sent3	Нада Верховну Раду утримать у нормальних нормах, заспокойтесь, будь ласка!
ParlaMint-UA_2005-04-07-m0.u274.p3.sent1	Будь ласка, Станіслав Михайлович.
ParlaMint-UA_2005-04-07-m0.u276.p1.sent1	Генеральний прокурор сказав, що він розбереться.
ParlaMint-UA_2005-04-07-m0.u276.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-04-07-m0.u276.p2.sent2	Ну Генеральний прокурор сказав, що справу веде слідчий, він з’ясує всі обставини.
ParlaMint-UA_2005-04-07-m0.u276.p2.sent3	Ну що тут ще не так сказано?!
ParlaMint-UA_2005-04-07-m0.u276.p2.sent4	Все!
ParlaMint-UA_2005-04-07-m0.u276.p2.sent5	Вже розгляд питання завершено.
ParlaMint-UA_2005-04-07-m0.u276.p2.sent6	Шановні колеги, які ще питання?
ParlaMint-UA_2005-04-07-m0.u276.p3.sent1	З процедури чого?
ParlaMint-UA_2005-04-07-m0.u276.p3.sent2	Яка пропозиція була?
ParlaMint-UA_2005-04-07-m0.u276.p3.sent3	От мікрофон Самофалова, яка пропозиція, будь ласка.
ParlaMint-UA_2005-04-07-m0.u277.p1.sent1	Геннадій Самофалов, фракція "Регіони України".
ParlaMint-UA_2005-04-07-m0.u277.p2.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2005-04-07-m0.u277.p2.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-04-07-m0.u277.p2.sent3	Руководство страны на весь мир объявило, что наше государство идет по пути демократии, причем демократия развитая.
ParlaMint-UA_2005-04-07-m0.u277.p2.sent4	Я думаю, что сегодня в связи с тем, что такая резонансная справа у нас есть, есть мнение и предложение предоставить слово уполномочному по правам человека Нине Ивановне Карпачевой, чтобы она сегодня сказала свое видение, свое мнение.
ParlaMint-UA_2005-04-07-m0.u277.p2.sent5	Спасибо.
ParlaMint-UA_2005-04-07-m0.u278.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-04-07-m0.u278.p1.sent2	Вранці була виголошена пропозиція заслухати інформацію Генерального прокурора, міністра Внутрішніх справ.
ParlaMint-UA_2005-04-07-m0.u278.p1.sent3	Ми проголосували, прийняли рішення.
ParlaMint-UA_2005-04-07-m0.u278.p1.sent4	Ви про Карпачеву, Уповноваженого з прав людини, нічого не говорили.
ParlaMint-UA_2005-04-07-m0.u278.p2.sent1	Зараз, одну хвилинку, не кричіть!
ParlaMint-UA_2005-04-07-m0.u278.p2.sent2	Я ще раз.
ParlaMint-UA_2005-04-07-m0.u278.p2.sent3	Я поставлю!
