id	text
ParlaMint-UA_2005-06-03-m0.u110.p5.sent1	Зрозуміло, що процес приватизації є надзвичайно політично чутливим.
ParlaMint-UA_2005-06-03-m0.u110.p5.sent2	Відсутність Закону про Фонд державного майна України і повна юридична невизначеність повноважень міністерств, відомств, адміністрацій, прокуратури викликає сильний неформальний вплив на фонд, позбавляє діяльність фонду необхідної прозорості та публічності.
ParlaMint-UA_2005-06-03-m0.u110.p6.sent1	Такий стан далі тривати не може.
ParlaMint-UA_2005-06-03-m0.u110.p6.sent2	Правові засади діяльності Фонду державного майна України, його статус, функції, повноваження та порядок їх здійснення потребують законодавчого врегулювання.
ParlaMint-UA_2005-06-03-m0.u110.p6.sent3	Особливо це стосується організаційної структури фонду, статусу голови фонду, підпорядкування та підзвітності, внутрішніх процедур прийняття рішень, механізмів зовнішнього контролю, фінансування фонду.
ParlaMint-UA_2005-06-03-m0.u110.p6.sent4	Запропонований законопроект якраз і спрямований на вирішення даних проблем.
ParlaMint-UA_2005-06-03-m0.u110.p7.sent1	У зв’язку з цим, на погляд фракції Народної партії, він може бути взятий за основу з урахуванням висловлених народними депутатами зауважень і пропозицій.
ParlaMint-UA_2005-06-03-m0.u110.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-03-m0.u111.p1.sent1	Віктор Мироненко, фракція комуністів.
ParlaMint-UA_2005-06-03-m0.u111.p1.sent2	Підготуватися Шишку.
ParlaMint-UA_2005-06-03-m0.u112.p1.sent1	Крым, Мироненко, фракция Коммунистической партии Украины.
ParlaMint-UA_2005-06-03-m0.u112.p2.sent1	Уважаемые народные депутаты, уважаемый Владимир Михайлович, уважаемые соотечественники.
ParlaMint-UA_2005-06-03-m0.u112.p2.sent2	Я мог бы сделать ряд предложений, но в частности был бы смысл пункт 13 стать второй дополнить слова "та забезпечення повернення державного майна, яке приватизовано із порушенням закону, у державну власність".
