id	text
ParlaMint-UA_2005-07-07-m1.u25.p1.sent4	Тому що в таблиці, яка подана від комітету ці пропозиції відхилені.
ParlaMint-UA_2005-07-07-m1.u25.p2.sent1	Тобто ставити на голосування ці поправки і голосувати в залі.
ParlaMint-UA_2005-07-07-m1.u26.p1.sent1	Будь ласка, позиція уряду щодо тих пропозицій, які прозвучали у Миколи Мельникова, вибачте у Миколи Рудьковського, Миколи Мельника і в тих поправках, які були не враховані.
ParlaMint-UA_2005-07-07-m1.u27.p1.sent1	Дякую.
ParlaMint-UA_2005-07-07-m1.u27.p1.sent2	А позиція уряду полягає в наступному.
ParlaMint-UA_2005-07-07-m1.u27.p1.sent3	Після того, як був прийнятий цей законопроект в першому читанні і направлений на друге читання.
ParlaMint-UA_2005-07-07-m1.u27.p1.sent4	Ми повернулися до першого читання.
ParlaMint-UA_2005-07-07-m1.u27.p2.sent1	А уряд, разом з народними депутатами, зацікавленими в нашій робочій групі парламентсько-урядовій, зібрали асоціацію птахівників, виробників м’яса і домовилися про наступні кроки.
ParlaMint-UA_2005-07-07-m1.u27.p3.sent1	Я ще раз хотів би повторити.
ParlaMint-UA_2005-07-07-m1.u27.p3.sent2	По м’ясу, а специфічна ставка 0,6, по ковбасі і консервах – 0,8. по курятині, крім каркасів – 0,4, по каркасах – 1,5 для того, щоб закрити сюди ввезення дешевої продукції.
ParlaMint-UA_2005-07-07-m1.u27.p4.sent1	Плюс, уряд підписав меморандум про те, що в наступному бюджетному році можливі компенсації можливих втрат будуть захищені бюджетними дотаціями, як в птахівництво, так і в КРС і в свинарство.
ParlaMint-UA_2005-07-07-m1.u27.p4.sent2	Це було підтримано і комітетом з питань фінансів і банківської діяльності і аграрним комітетом, який надіслав відповідне рішення до уряду з підтримкою.
ParlaMint-UA_2005-07-07-m1.u27.p5.sent1	Тому, виходячи з позиції доповідача, пана Хомутинника, уряд пропонує прийняти цей Закон в тому вигляді, як було узгоджено між всіма сторонами.
ParlaMint-UA_2005-07-07-m1.u27.p6.sent1	Знову так, і маючи на увазі, що при обговоренні проекту бюджету на 2006 рік, ми з вами дуже ретельно підійдемо до субсидіарної політики в сфері тваринництва і птахівництва.
ParlaMint-UA_2005-07-07-m1.u27.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-07-07-m1.u28.p1.sent1	Давайте таким чином, шановні колеги, що якщо не має згоди, поправку голосуємо і тоді будемо швидко йти до результату.
ParlaMint-UA_2005-07-07-m1.u28.p2.sent1	Рудьковський, будь ласка, перша поправка ваша, або на якій ви наполягаєте поправці, давайте проголосуємо її.
ParlaMint-UA_2005-07-07-m1.u28.p2.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-07-07-m1.u29.p1.sent1	Будь ласка, прошу передати слово Мельнику.
ParlaMint-UA_2005-07-07-m1.u30.p1.sent1	Шановні друзі, законопроект № 7181, розглядався в другому читанні вже третій раз.
ParlaMint-UA_2005-07-07-m1.u30.p1.sent2	При попередньому розгляді нам, під час розгляду в пленарному режимі, вдалося суттєво покращити його зміст, але за підтримки майже 300-та народних депутатів.
ParlaMint-UA_2005-07-07-m1.u30.p1.sent3	Було проголосовано принципові та надзвичайно важливі наші поправки, які стосуються ввізного мита на м’ясо та м’ясопродукти по групі „02” на яловичину та свинину.
ParlaMint-UA_2005-07-07-m1.u30.p1.sent4	Була воля Верховної Ради підняти ставки мита до 20 відсотків, але не менше як 8 євро за один кілограм.
ParlaMint-UA_2005-07-07-m1.u30.p1.sent5	0,8 євро за один кілограм.
ParlaMint-UA_2005-07-07-m1.u30.p2.sent1	По курятині, ніжкам Буша.
ParlaMint-UA_2005-07-07-m1.u30.p2.sent2	Мене не поправляйте, я йду до поправки.
ParlaMint-UA_2005-07-07-m1.u30.p2.sent3	Але сьогодні Кабінет Міністрів проти якої ми заперечуємо, поправок, необхідно поставити на голосування, відповідно до Регламенту, якщо вона не набере 226 голосів, вона буде вважатися відхиленою.
ParlaMint-UA_2005-07-07-m1.u30.p2.sent4	Тому, у мене є стосовно поправки другої.
ParlaMint-UA_2005-07-07-m1.u31.p1.sent1	Підождіть, яка поправка, який номер?
ParlaMint-UA_2005-07-07-m1.u32.p1.sent1	Я можу сказати про що йдеться.
