id	text
ParlaMint-UA_2005-11-04-m0.u16.p3.sent2	У цих висновках вказується про боротьбу УПА проти радянських партизан, радянської влади, Червоної армії, а у повоєнний період з 44-го 53 рік загони УПА не тільки знищували ці категорії, а і 17 тисяч 326 колгоспників, робітників, інтелігенції, дітей, людей похилого віку, жінок.
ParlaMint-UA_2005-11-04-m0.u16.p3.sent3	Все це далеко неповні дані.
ParlaMint-UA_2005-11-04-m0.u16.p3.sent4	Ми з цих обставин повинні керуватися рішенням Нюрнберзького трибуналу і всіма діючими нормами міжнародного права, за якими злочини проти миру, воєнні злочини і злочини проти людяності не мають строку давності.
ParlaMint-UA_2005-11-04-m0.u16.p4.sent1	По-друге, пам’ятати про Україну – і не вносити розбрат у суспільство.
ParlaMint-UA_2005-11-04-m0.u16.p5.sent1	У зв’язку з цим, я звертаюся.
ParlaMint-UA_2005-11-04-m0.u17.p1.sent1	Дмитро Павличко, будь ласка.
ParlaMint-UA_2005-11-04-m0.u17.p1.sent2	Кендзьор?
ParlaMint-UA_2005-11-04-m0.u17.p1.sent3	Ярослав Кендзьор, будь ласка.
ParlaMint-UA_2005-11-04-m0.u18.p1.sent1	Ярослав Кендзьор, фракція Народного Руху України.
ParlaMint-UA_2005-11-04-m0.u18.p2.sent1	Сьогодні комуністи вже вітали з нагоди роковин Жовтневої Революції.
ParlaMint-UA_2005-11-04-m0.u18.p2.sent2	Я хочу разом на цю подію, разом Народний Рух України і Українська Народна Партія, подивитися з іншої точки зору.
ParlaMint-UA_2005-11-04-m0.u18.p3.sent1	Шістдесят вісім років тому, 27 жовтня 1937 року на виконання Постанови Політбюро ВКП(б) „Про антирадянські елементи” в урочищі Сандармог на півдні Карелії розпочався розстріл 1 111 в’язнів Соловецької тюрми особливого призначення.
