id	text
ParlaMint-UA_2005-01-13-m0.u33.p3.sent1	І нарешті третє, шановні колеги, ми тут радилися, і потім ми можемо прийняти рішення на наступну сесію, скажімо, у лютому місяці, у нас пленарний тиждень із 15 по 18-те, ми можемо його тоді зробити роботу в комітетах і в округах, і в нас вийде, що протягом з 7-го по 31-ше ми будемо працювати в комітетах і в округах.
ParlaMint-UA_2005-01-13-m0.u33.p3.sent2	І буде відповідна компенсація.
ParlaMint-UA_2005-01-13-m0.u33.p3.sent3	А цей тиждень давайте попрацюємо у пленарному режимі.
ParlaMint-UA_2005-01-13-m0.u33.p4.sent1	Відповідно до внесеної пропозиції, прошу уваги, я ставлю на голосування про прийняття проекту постанови Верховної Ради України про внесення змін до календарного плану проведення шостої сесії Верховної Ради України четвертого скликання такого змісту: "17 січня 2005 року - засідання Погоджувальної ради, 18-19-21 січня - проведення пленарних засідань".
ParlaMint-UA_2005-01-13-m0.u33.p4.sent2	Реєстраційний номер 6478.
ParlaMint-UA_2005-01-13-m0.u33.p4.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-13-m0.u33.p4.sent4	6478, тут на заміну поданий цей документ.
ParlaMint-UA_2005-01-13-m0.u33.p5.sent1	За-246
ParlaMint-UA_2005-01-13-m0.u33.p6.sent1	Рішення.
ParlaMint-UA_2005-01-13-m0.u33.p7.sent1	Шановні колеги, буде по фракціях.
ParlaMint-UA_2005-01-13-m0.u33.p7.sent2	Спокійно, будь ласка.
ParlaMint-UA_2005-01-13-m0.u33.p7.sent3	По фракціях, будь ласка.
ParlaMint-UA_2005-01-13-m0.u33.p8.sent1	“Наша Україна", я читаю "за" - 99, "Регіони України" - 2, Фракція комуністів - 0, Народна аграрна партія - 28, СДПУ(о) - 0, "Єдина Україна" - 18, СПУ - 20, Блок Тимошенко - 19, "Трудова Україна-НДП" - 4, "Союз" - 13, "Демініціативи" - 11, "Центр" - 7, Позафракційні - 25.
ParlaMint-UA_2005-01-13-m0.u33.p9.sent1	Оголошується до розгляду проект постанови про День уряду України у березні 2005 року про заходи уряду щодо підвищення ефективності управління державною власністю у статутних фондах господарських товариств, що приватизуються та товариств, утворених за участю держави.
ParlaMint-UA_2005-01-13-m0.u33.p10.sent1	Семенюк Валентина Петрівна, будь ласка.
ParlaMint-UA_2005-01-13-m0.u34.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2005-01-13-m0.u34.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-13-m0.u34.p3.sent1	Це вже проект постанови "з бородою", я вже декілька разів переносила його розгляд.
ParlaMint-UA_2005-01-13-m0.u34.p3.sent2	Це зв’язано з тим, що нам все ж таки треба провести день уряду уже з повноцінно сформованим його складом.
ParlaMint-UA_2005-01-13-m0.u34.p3.sent3	Виходили ми із яких чинників, щоб розглянути це питання на дні уряду.
ParlaMint-UA_2005-01-13-m0.u34.p3.sent4	На дванадцятому році незалежності ми тільки створили реєстр державного майна.
ParlaMint-UA_2005-01-13-m0.u34.p3.sent5	Нам потрібно розібратися із тими підприємствами і побачити ефективність управління частками державного майна, які були передані 30 холдингам, спільним підприємствам, товариствам, які були створені за участю держави, де були різні відсотки, починаючи від 90 відсотків і закінчуючи 10, навіть в тому плані, що є така невелика кількість часток державного майна передана відповідним акціонерним товариствам.
