id	text
ParlaMint-UA_2005-02-02-m0.u115.p8.sent3	Тобто підпадає під необхідність рішення, висновку, позитивного причому висновку, з боку митно-тарифної ради.
ParlaMint-UA_2005-02-02-m0.u115.p9.sent1	І наостанок.
ParlaMint-UA_2005-02-02-m0.u115.p9.sent2	Питання, підняте в законопроекті, є дуже важливим.
ParlaMint-UA_2005-02-02-m0.u115.p9.sent3	Фактично мова йде про те, що ми всі кажемо, і про те, що дуже модно зараз казати: про енергетичну безпеку України.
ParlaMint-UA_2005-02-02-m0.u115.p9.sent4	Мова йде про збільшення видобутку власної нафти, власного палива.
ParlaMint-UA_2005-02-02-m0.u115.p9.sent5	І в цьому контексті, я думаю, що законопроект якраз має бути підтриманий, але ми маємо запобігти всіх цих можливих негативних моментів, в тому числі, як правильно було сказано, можливої контрабанди, коли він буде реалізований.
ParlaMint-UA_2005-02-02-m0.u115.p10.sent1	Тому мені здається, що якщо в першому читанні ми можемо його підтримати, то сьогодні вести мову про підтримку в цілому цього законопроекту не можна.
ParlaMint-UA_2005-02-02-m0.u115.p10.sent2	Є речі, які треба ще відпрацювати.
ParlaMint-UA_2005-02-02-m0.u115.p10.sent3	Дякую.
ParlaMint-UA_2005-02-02-m0.u116.p1.sent1	Будь ласка, Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-02-02-m0.u117.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-02-02-m0.u117.p2.sent1	Шановні народні депутати, один із сучасних класиків, колишній виконуючий обов’язки Прем’єр-міністра України висловився, що йому треба всього один метр Державного кордону - і все, і всі питання будуть економічні вирішені.
ParlaMint-UA_2005-02-02-m0.u117.p2.sent2	Цей закон вирішує питання не тільки по одному метру Державного кордону.
ParlaMint-UA_2005-02-02-m0.u117.p2.sent3	Якщо точніше, то він ставить і по судах, але так, щоб було зрозуміло нашим слухачам, про що мова йде, то це мова йде про те, що до Митного кодексу добавляються доповнення, де до суден каботажного плавання відносяться також і установки і споруди з розвідки і видобування вуглеводневих ресурсів, які також проводять сейсморозвідувальні, інженерно-геологічні, екологічні дослідження у виключній морській економічні зоні.
ParlaMint-UA_2005-02-02-m0.u117.p3.sent1	І друге питання.
ParlaMint-UA_2005-02-02-m0.u117.p3.sent2	Це переміщення через митний кордон якраз отих вантажів, які зараз говорили і це для забезпечення функціонування установок і споруд з розвідки, видобування вугле.
ParlaMint-UA_2005-02-02-m0.u117.p3.sent3	водневих ресурсів, проведення інженерно-геологічних, екологічних досліджень у виключній морській екологічній зоні.
ParlaMint-UA_2005-02-02-m0.u117.p3.sent4	Звісно, я погоджуюсь, що є зауваження щодо прийняття цього закону і, якщо розмірковувати, що дозволити переміщення через митний кордон цих вантажів технологічних, які призначені для забезпечення функціонування установок і споруд з розвідки і видобування вуглеводневих ресурсів, проведення цих робіт, про які йде мова, то фактично буде це означати відсутність митного контролю за переміщенням цих товарів.
ParlaMint-UA_2005-02-02-m0.u117.p3.sent5	А тут уже, якщо є відсутність контролю десь, то вже можна сюди передбачити і любу контрабанду.
ParlaMint-UA_2005-02-02-m0.u117.p3.sent6	Тобто, треба такі застереження вписувати в цей закон, якщо це добавляти, які не допустять цього.
ParlaMint-UA_2005-02-02-m0.u117.p3.sent7	Поки що таких застережень немає.
ParlaMint-UA_2005-02-02-m0.u117.p4.sent1	Крім того, я хотів би побачити яка вартість конкретно цієї сировини, що видобувається виключно в морській економічній зоні України.
ParlaMint-UA_2005-02-02-m0.u117.p4.sent2	Я хочу зрозуміти чому маленька Норвегія може експортувати нафту, а ми весь час залежні від Російської Федерації.
ParlaMint-UA_2005-02-02-m0.u117.p4.sent3	Я хочу зрозуміти чому ми не забезпечуємо себе нафтою з того, що тут є.
ParlaMint-UA_2005-02-02-m0.u117.p4.sent4	Великі глибини?
ParlaMint-UA_2005-02-02-m0.u117.p4.sent5	Да, великі глибини.
ParlaMint-UA_2005-02-02-m0.u117.p4.sent6	Давайте ділитися з тими країнами, які дадуть нам переробку цю.
ParlaMint-UA_2005-02-02-m0.u117.p4.sent7	Це я вже звертаюся до нового уряду, у тому числі до пані Юлії Тимошенко.
ParlaMint-UA_2005-02-02-m0.u117.p4.sent8	І я хотів би побачити висновок Митно-тарифної ради при Кабміні.
ParlaMint-UA_2005-02-02-m0.u117.p4.sent9	При цих умовах можна закон приймати, а поки що я не бачу цих висновків.
ParlaMint-UA_2005-02-02-m0.u118.p1.sent1	Дякую.
ParlaMint-UA_2005-02-02-m0.u118.p1.sent2	Так, будь ласка, від бюджетного комітету яка думка?
ParlaMint-UA_2005-02-02-m0.u118.p1.sent3	1 хвилина.
ParlaMint-UA_2005-02-02-m0.u118.p1.sent4	Баранівського мікрофон.
ParlaMint-UA_2005-02-02-m0.u119.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-02-02-m0.u119.p1.sent2	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2005-02-02-m0.u119.p2.sent1	Бюджетний комітет 15 грудня минулого року розглянув даний законопроект.
ParlaMint-UA_2005-02-02-m0.u119.p2.sent2	Я хочу звернути увагу народних депутатів, що прийняття цього законопроекту впливає на доходну частину бюджету.
ParlaMint-UA_2005-02-02-m0.u119.p2.sent3	І тому, якщо даже буде воля депутатів, що і приймуть сьогодні цей законопроект, то майте на увазі, що він може увійти в дію не раніше 1 січня 2006 року.
ParlaMint-UA_2005-02-02-m0.u119.p2.sent4	Я ще раз підкреслюю, він впливає на доходну частину бюджету.
ParlaMint-UA_2005-02-02-m0.u119.p3.sent1	Тому треба підходити з прийняттям цього законопроекту досить і досить обережно.
ParlaMint-UA_2005-02-02-m0.u119.p3.sent2	Дякую.
ParlaMint-UA_2005-02-02-m0.u120.p1.sent1	Будь ласка, по хвилині.
ParlaMint-UA_2005-02-02-m0.u120.p1.sent2	Семенюк.
ParlaMint-UA_2005-02-02-m0.u120.p1.sent3	За нею Черняк.
ParlaMint-UA_2005-02-02-m0.u120.p1.sent4	мікрофон з місця Семенюк.
ParlaMint-UA_2005-02-02-m0.u121.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2005-02-02-m0.u121.p2.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-02-02-m0.u121.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-02-02-m0.u121.p2.sent3	У свій час мені доводилося робити конституційне подання до суду по Земельному кодексу і Закону "Про угоди про розподіл продукції" і, зсилаючись на норми Віденської конвенції про збереження надр морської зони і морської зони побережної, виграти той Конституційний Суд.
ParlaMint-UA_2005-02-02-m0.u121.p3.sent1	Я це говорю для чого?
ParlaMint-UA_2005-02-02-m0.u121.p3.sent2	У нас сьогодні є багато міжнародних конвенцій, які треба підписати і ратифікувати у сесійному залі.
ParlaMint-UA_2005-02-02-m0.u121.p3.sent3	І я хотіла б, щоб ми говорили вже, маючи відповідну конвенцію, могли захищати державні інтереси, підписуючи такі угоди.
ParlaMint-UA_2005-02-02-m0.u121.p3.sent4	А то получається там, спочатку награбуємо, а потім підпишемо вже угоди, але своє власне будемо захищати вже на нормі міжнародного права.
ParlaMint-UA_2005-02-02-m0.u121.p4.sent1	Тому я хотіла б, Адаме Івановичу, щоб все ж таки було протокольне доручення по Віденській конвенції збереження надр морської зони.
ParlaMint-UA_2005-02-02-m0.u121.p4.sent2	І це буде по-державному.
ParlaMint-UA_2005-02-02-m0.u121.p4.sent3	Дякую.
ParlaMint-UA_2005-02-02-m0.u122.p1.sent1	Будь ласка, мікрофон Черняка Володимира.
ParlaMint-UA_2005-02-02-m0.u123.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-02-02-m0.u123.p1.sent2	Існує два боки проблеми.
ParlaMint-UA_2005-02-02-m0.u123.p1.sent3	З одного боку, недоцільною є затримка митного оформлення каботажного плавання суден, з іншого боку, існує небезпека зловживань.
ParlaMint-UA_2005-02-02-m0.u123.p1.sent4	Як зменшити затримку і уникнути зловживань?
ParlaMint-UA_2005-02-02-m0.u123.p1.sent5	Потрібно не відміняти декларування, а міняти спосіб декларування і митного контролю, спрощувати його.
ParlaMint-UA_2005-02-02-m0.u123.p1.sent6	Я думаю, у цьому полягає вихід.
ParlaMint-UA_2005-02-02-m0.u123.p1.sent7	У даному законопроекті акцент зроблений на одному із боків проблеми, як уникнути затримки.
ParlaMint-UA_2005-02-02-m0.u123.p1.sent8	Треба ще більш детально виписати: як уникнути зловживань.
ParlaMint-UA_2005-02-02-m0.u123.p1.sent9	Дякую.
ParlaMint-UA_2005-02-02-m0.u124.p1.sent1	Обговорення питання завершено.
ParlaMint-UA_2005-02-02-m0.u124.p1.sent2	Будемо приймати рішення.
ParlaMint-UA_2005-02-02-m0.u124.p1.sent3	Я ставлю на голосування, про прийняття за основу в першому читанні проекту Закону, про внесення змін до деяких законодавчих актів України, щодо вітчизняного нафтогазовидобування у виключній морській, економічній зоні України.
ParlaMint-UA_2005-02-02-m0.u124.p1.sent4	Реєстраційний номер законопроекту 5766.
ParlaMint-UA_2005-02-02-m0.u124.p1.sent5	Прошу визначатись.
ParlaMint-UA_2005-02-02-m0.u124.p2.sent1	За-54
ParlaMint-UA_2005-02-02-m0.u124.p3.sent1	Попробуємо на повторне перше?
ParlaMint-UA_2005-02-02-m0.u124.p3.sent2	Я ставлю пропозицію про направлення на повторне перше читання.
ParlaMint-UA_2005-02-02-m0.u124.p3.sent3	Прошу визначатися.
ParlaMint-UA_2005-02-02-m0.u124.p4.sent1	За-68
ParlaMint-UA_2005-02-02-m0.u124.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2005-02-02-m0.u124.p6.sent1	Переходимо до розгляду проекту Закону про внесення змін до деяких законів України з питань приватизації, щодо критеріїв визначення стратегічних об’єктів.
ParlaMint-UA_2005-02-02-m0.u124.p6.sent2	Тут у нас 2 законопроекти, за номерами 6009 і 4360.
ParlaMint-UA_2005-02-02-m0.u124.p6.sent3	Однак, автори законопроекту 4360 - Васюник, Єхануров, Пинзеник відкликають свій законопроект.
ParlaMint-UA_2005-02-02-m0.u124.p6.sent4	Тому ми будемо розглядати лише один законопроект, автором якого є народний депутат Семенюк Валентина Петрівна.
ParlaMint-UA_2005-02-02-m0.u124.p6.sent5	6009, будь ласка.
ParlaMint-UA_2005-02-02-m0.u125.p1.sent1	Дякую.
ParlaMint-UA_2005-02-02-m0.u125.p1.sent2	Семенюк, Фракція соціалістичної партії.
ParlaMint-UA_2005-02-02-m0.u125.p1.sent3	Шановні колеги, спеціальна контрольна комісія не тільки аналізує і бачить наслідки порушень, але ми стараємося виносити пропозиції такі, які б унеможливлювали двучитання і які давали б можливості для порушення, особливо при приватизації.
ParlaMint-UA_2005-02-02-m0.u125.p1.sent4	Ми детально доповідали на парламентських слуханнях про те, що фактично держава вже втратила право власності на підприємства нафтопереробної галузі, зв’язку, транспорту, зв’язку, виробництва сировини для алюмінієвої промисловості.
ParlaMint-UA_2005-02-02-m0.u125.p1.sent5	безпосередньо для енергорозподільчих підприємств, які мають стратегічне значення для економіки і безпеки держави.
ParlaMint-UA_2005-02-02-m0.u125.p2.sent1	Сьогодні нашими підприємствами володіють громадяни інших держав і безпосередньо впливають навіть і на внутрішню і зовнішню політику.
ParlaMint-UA_2005-02-02-m0.u125.p2.sent2	Багато підприємств, які приватизовані, по територіях наносять страшний економічний урон, тому що приватизовані з відповідними порушеннями і при допомозі судів.
ParlaMint-UA_2005-02-02-m0.u125.p3.sent1	Ціль нашого законопроекту - з метою забезпечення економічної безпеки держави пропонуються об’єкти, які мають стратегічне значення для економіки і безпеки держави, віднести до переліку об’єктів заборонених до приватизації.
ParlaMint-UA_2005-02-02-m0.u125.p3.sent2	Ця мета сьогодні характеризується у першу чергу іще одними чинниками.
ParlaMint-UA_2005-02-02-m0.u125.p4.sent1	Сьогодні по законодавству по приватизації, великої приватизації фактично йде приватизація по схемі малої приватизації, тобто велике підприємство приватизується по схемі кіосків.
ParlaMint-UA_2005-02-02-m0.u125.p4.sent2	І тому такі об’єкти, які мають стратегічне значення для економіки і безпеки держави, повинні бути віднесені до заборони до приватизації.
ParlaMint-UA_2005-02-02-m0.u125.p5.sent1	Крім того, у статті 12 ми пропонуємо внести зміни.
ParlaMint-UA_2005-02-02-m0.u125.p5.sent2	Сьогодні приватизація може іти не тільки від Кабінету Міністрів, а від покупців.
ParlaMint-UA_2005-02-02-m0.u125.p5.sent3	Виявляється, у нас є люди багаті, виходить до Фонду державного майна, пропонує, що він буде її приватизовувати і робити це не по програмі приватизації, а за своїм окремим, відповідною пропозицією.
ParlaMint-UA_2005-02-02-m0.u125.p5.sent4	І, якщо Фонд державного майна чи Кабінет Міністрів хоче відмовити в цій пропозиції, він звертається до суду, і виявляється: держава зобов’язана йому цей об’єкт продати.
ParlaMint-UA_2005-02-02-m0.u125.p5.sent5	Тому цю норму ми, що стосується покупців, ми повинні все ж таки вилучити, тому що ми відповідаємо з вами за економічну безпеку держави.
ParlaMint-UA_2005-02-02-m0.u125.p6.sent1	Дуже багато моментів, які ми бачили під час проведення детальних аналізів.
ParlaMint-UA_2005-02-02-m0.u125.p6.sent2	Адаме Івановичу, якщо можна, я чуть-чуть більше.
ParlaMint-UA_2005-02-02-m0.u126.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2005-02-02-m0.u127.p1.sent1	Під час детального аналізу використання судами об’єктів, які йдуть на приватизацію, але у цей час він ще не в Кабміні і уже не у Фонді держмайна, а в цей час йде оренда, перепродаж, передача до статутних фондів, і ми втрачаємо такі об’єкти.
ParlaMint-UA_2005-02-02-m0.u127.p2.sent1	Тому цей законопроект був підтриманий Комітетом з економічної політики, спеціальною контрольною комісією, і він потребує сьогодні.
ParlaMint-UA_2005-02-02-m0.u128.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-02-02-m0.u129.p1.sent1	Негайного прийняття, виходячи ще із головного.
ParlaMint-UA_2005-02-02-m0.u129.p1.sent2	Буквально 23 грудня 2004 року вийшла постанова Кабінету Міністрів 1734, в якій затверджуються переліки об’єктів, які мають стратегічне значення, а фактично критерії не виписані.
ParlaMint-UA_2005-02-02-m0.u129.p1.sent3	Тобто цей перелік уже самою постановою Кабміну скорочено.
ParlaMint-UA_2005-02-02-m0.u129.p2.sent1	Тому цей законопроект дає можливість сьогодні визначити об’єкти стратегічного призначення, віднести їх до переліку об’єктів, заборонених до приватизації.
ParlaMint-UA_2005-02-02-m0.u129.p2.sent2	І ми з вами у цьому залі доопрацюємо, і цей перелік у сесійному залі затвердимо.
ParlaMint-UA_2005-02-02-m0.u129.p2.sent3	Дякую.
ParlaMint-UA_2005-02-02-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2005-02-02-m0.u130.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-02-02-m0.u130.p1.sent3	Від комітету - перший заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Володимир Анатолійович Демьохін.
ParlaMint-UA_2005-02-02-m0.u131.p1.sent1	Уважаемый Адам Иванович, уважаемые депутаты.
ParlaMint-UA_2005-02-02-m0.u131.p1.sent2	Комитет по вопросам экономической политики, управления народным хозяйством, собственности и инвестиции на своем заседании 12 января рассмотрел проект Закона о внесении изменений в некоторые законы Украины по вопросам приватизации, о которых докладывала наш коллега Валентина Петровна Семенюк, принял решение рекомендовать Верховной Раде принять указанный законопроект за основу.
ParlaMint-UA_2005-02-02-m0.u131.p2.sent1	Главное научно-экспертное управление в своем выводе отмечает, что по результатам рассмотрения в первом чтении проекта Закона он может быть принят за основу с учетом высказанных замечаний, предложений.
ParlaMint-UA_2005-02-02-m0.u131.p2.sent2	Комитет также предлагает принять за основу.
ParlaMint-UA_2005-02-02-m0.u131.p2.sent3	Спасибо за внимание.
ParlaMint-UA_2005-02-02-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2005-02-02-m0.u132.p2.sent1	Так, є необхідність обговорювати?
ParlaMint-UA_2005-02-02-m0.u132.p2.sent2	Є, бачу чимало записалось.
ParlaMint-UA_2005-02-02-m0.u132.p2.sent3	Так, будь ласка, Бондарчук Олександр, фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u132.p2.sent4	Підготуватись Пузакову.
ParlaMint-UA_2005-02-02-m0.u133.p1.sent1	Уважаемый Председатель, народные депутаты!
ParlaMint-UA_2005-02-02-m0.u133.p1.sent2	Нам предлагается поддержать законопроект, в соответствии с которым ужесточается государственный надзор за процессами приватизации, который у нас на сегодняшний день зашел так далеко, что иногда кажется, что остановить эти процессы уже невозможно.
ParlaMint-UA_2005-02-02-m0.u133.p2.sent1	Мы доходим до того, что в ближайшее время, судя по той информации, которая идет в печати, при новом правительстве, при новой власти доберутся до приватизации энергогенерирущих компаний.
ParlaMint-UA_2005-02-02-m0.u133.p2.sent2	Пока только распределение электроэнергии, но как только будут приватизировать электростанции, вы сами понимаете, к чему это приведет.
ParlaMint-UA_2005-02-02-m0.u133.p3.sent1	Поэтому законопроект своевременный, я как коммунист его поддерживаю, он проходит в контексте программы, с которой коммунисты всегда идут на все выборы, - приостановить, наложить мораторий на приватизацию, провести реприватизацию, а точнее национализацию приватизированных предприятий в базовых отраслях в обязательном порядке.
ParlaMint-UA_2005-02-02-m0.u133.p3.sent2	Мы его поддерживаем.
ParlaMint-UA_2005-02-02-m0.u133.p4.sent1	Что хочется в дополнение сказать, что практика приватизации многих предприятий говорит о том, что социальные параметры, которые прописываются в договорах купли-продажи, они не выдерживаются, не выполняются, раздаются на этапе приватизации обещания повышения заработной платы, сохранения рабочих мест, улучшение условий труда на самом деле происходят совершенно противоположные процессы. можно ряд примеров привести.
ParlaMint-UA_2005-02-02-m0.u133.p5.sent1	Ну, скажем, вот поступило к нам обращение работников завода "Каменец-Подольск автоагрегат".
ParlaMint-UA_2005-02-02-m0.u133.p5.sent2	Во время приватизации этого предприятия в статутный фонд этого предприятия был еще незавершенный объект конкретно жилой дом на 94 квартиры.
ParlaMint-UA_2005-02-02-m0.u133.p5.sent3	Его включили, этот жилой дом в уставной фонд, учитывая, что предприятие, новые хозяева взяли обязательства достроить его и продать его новым работникам, которые стояли на очереди.
ParlaMint-UA_2005-02-02-m0.u133.p5.sent4	На самом деле, это обязательство не выполняется, и этот дом.
ParlaMint-UA_2005-02-02-m0.u133.p5.sent5	объединение, это предприятие входит в объединение "Автокраз", собирается его продать.
ParlaMint-UA_2005-02-02-m0.u133.p6.sent1	Жильцы этого дома, очередники, просят, наблюдательный совет, объединение "Автокраз" дать разрешение на достройку этого дома предприятиям с тем, чтобы хотя бы часть жилья получить, и просят Литвина, Председателя Верховной Рады, а также нашего коллегу Живаго, который имеет отношение к "Автокразу" все-таки рассмотреть этот вопрос.
ParlaMint-UA_2005-02-02-m0.u133.p6.sent2	И то условие, под которое продавалось предприятие, было выполнено.
ParlaMint-UA_2005-02-02-m0.u133.p6.sent3	Спасибо.
ParlaMint-UA_2005-02-02-m0.u134.p1.sent1	Володимир Пузаков, фракція комуністів.
ParlaMint-UA_2005-02-02-m0.u134.p1.sent2	Підготуватися Зарубінському.
ParlaMint-UA_2005-02-02-m0.u135.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2005-02-02-m0.u135.p2.sent1	В проведении приватизации с первого ее шага гуляет коррупция, взяточничество и бандитизм.
ParlaMint-UA_2005-02-02-m0.u135.p2.sent2	Она не направлена на улучшение жизни людей, а на обеспечение и функционирование рыночных отношений и на полный произвол частного собственника.
ParlaMint-UA_2005-02-02-m0.u135.p2.sent3	У народа отобраны базовые отрасли хозяйства, составляющие основу общенародного благополучия.
ParlaMint-UA_2005-02-02-m0.u135.p2.sent4	А что народ от этого получил?
ParlaMint-UA_2005-02-02-m0.u135.p3.sent1	Новым украинцам, которые прихватизировали предприятия, объединения, чужды такие понятия, как научные, научно-технические разработки, выделение средств на научные исследования и так далее.
ParlaMint-UA_2005-02-02-m0.u135.p3.sent2	Сегодня у них одна задача: вырвать как можно больше из существующего производства, а не получается, то пустить на металлолом имеющееся оборудование, в чем сегодня и преуспевают.
ParlaMint-UA_2005-02-02-m0.u135.p4.sent1	Например, по Кировограду и Кировоградской области пущены на металлолом такие в свое время стратегически важные промышленные объекты-гиганты, бывшие предприятия союзного значения, как "Пишмаш", "Сегмент", литейный завод, домостроительный комбинат, ряд сахарных и спиртзаводов.
ParlaMint-UA_2005-02-02-m0.u135.p4.sent2	На этих предприятиях после приостановления банкротства работала ликвидационная комиссия, потом под руководством КРУ была сделана проверка хозяйственной деятельности предприятий, было выявлено разворовывание материальных ценностей на сумму около трех миллионов долларов.
ParlaMint-UA_2005-02-02-m0.u135.p4.sent3	Документы были направлены по все силовые структуры, областную госадминистрацию, однако до этого времени ни прокуратура, ни остальные структуры, в том числе и СБУ, не дали должной оценки таким действиям.
ParlaMint-UA_2005-02-02-m0.u135.p4.sent4	Напрашивается вопрос: кому же это выгодно?
ParlaMint-UA_2005-02-02-m0.u135.p5.sent1	Почему я так заявляю?
ParlaMint-UA_2005-02-02-m0.u135.p5.sent2	Да потому что, если бы таким действиям была дана своевременная правовая оценка, то не было бы такого разворовывания государственного имущества, а так, в некоторых районах почти вся промышленность сметена с лица земли.
ParlaMint-UA_2005-02-02-m0.u135.p5.sent3	И никто никакой ответственности за это не несет.
ParlaMint-UA_2005-02-02-m0.u135.p6.sent1	Подобная политика продолжается и сегодня, потому что украинские олигархи, которые вчера были против Ющенко, а сегодня уже с ним в одной команде, снова будут демонстрировать полное игнорирование законов Украины в отношении стратегических объектов, так как у них ничего святого не было и не будет, кроме собственной наживы.
ParlaMint-UA_2005-02-02-m0.u135.p6.sent2	Разгул коррупции сегодня в стране безграничен и, к большому сожалению, вседозволен.
ParlaMint-UA_2005-02-02-m0.u135.p6.sent3	Но мы, коммунисты, не должны закрывать на это глаза, а должны сделать ей преграду и сказать твердое "нет" экономическому преступлению в нашей стране.
ParlaMint-UA_2005-02-02-m0.u135.p6.sent4	Спасибо.
ParlaMint-UA_2005-02-02-m0.u136.p1.sent1	Олег Зарубінський, фракція Народної аграрної партії України.
ParlaMint-UA_2005-02-02-m0.u136.p1.sent2	За ним буде виступати Кармазін.
ParlaMint-UA_2005-02-02-m0.u137.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2005-02-02-m0.u137.p1.sent2	Згідно класифікації Фонду державного майна України, до об’єктів приватизації групи Г, окрім підприємств-монополістів, належать підприємства, які забезпечують конкурентні переваги країни у виробництві складної техніки та економічну незалежність країни, унікальні виробництва, які використовують рідкісні ресурси або їх комбінацію, нематеріальні активи, корисні копалини, кадри, ноу-хау, і таке інше.
ParlaMint-UA_2005-02-02-m0.u137.p2.sent1	На сьогоднішній день ми можем сказати, що, відповідно до постанови Кабінету Міністрів України від 15 травня 2003 "Про визначення критеріїв, віднесені підприємства, організації до таких, що мають стратегічне значення для економіки і безпеки держави містить такі критерії, які дозволяють менш важливим підприємствам потрапляти до даного переліку.
ParlaMint-UA_2005-02-02-m0.u137.p2.sent2	До речі, в переліку значно більше, ніж тисяча підприємств, а дійсно стратегічні підприємства, навпаки, даються можливість їм бути або корпоратизованими, або навіть приватизованими.
ParlaMint-UA_2005-02-02-m0.u137.p2.sent3	Тому законопроект нашої колеги Семенюк є надзвичайно важливим якраз в тому аспекті де ті критерії і як вони мають бути визначені - чи це підприємство є стратегічним, відповідно потрапляє в цю категорію, яка забезпечує національну економічну безпеку України, або є інші якісь моменти часто лобістського характеру щодо внесення в цю категорію тих чи інших підприємств.
ParlaMint-UA_2005-02-02-m0.u137.p3.sent1	Проблема, піднята колегою Семенюк, важлива і тому, що на сьогоднішній день, ми про це не кажемо, але майже 70 відсотків кольорової металургії української управляються з капіталом іншої країни.
ParlaMint-UA_2005-02-02-m0.u137.p3.sent2	Більше 36 відсотків енергорозподілу капіталом з іншої країни.
ParlaMint-UA_2005-02-02-m0.u137.p3.sent3	Більше 33 відсотки чорної металургії - капіталом з іншої країни.
ParlaMint-UA_2005-02-02-m0.u137.p3.sent4	Навіть 38 відсотків телебачення українського управляються капіталом з іншої країни.
ParlaMint-UA_2005-02-02-m0.u137.p3.sent5	Я не буду називати цю країну, справа не в цьому.
ParlaMint-UA_2005-02-02-m0.u137.p3.sent6	Справа в тому, що дійсно стратегічні об’єкти, які і є необхідні для національної безпеки України, сьогодні часто-густо знаходяться не в українських, не в руках нашої держави.
ParlaMint-UA_2005-02-02-m0.u137.p3.sent7	Але тут є зауваження до законопроекту Валентини Петрівни.
ParlaMint-UA_2005-02-02-m0.u137.p3.sent8	Вона правильно визначає, що це має бути не постановою визначені ці критерії, але пише в своєму законопроекті, що це має визначатися окремим законом.
ParlaMint-UA_2005-02-02-m0.u137.p3.sent9	Крапка.
ParlaMint-UA_2005-02-02-m0.u137.p4.sent1	Я хочу поставити питання - яким законом.
ParlaMint-UA_2005-02-02-m0.u137.p4.sent2	Коли він з’явиться?
ParlaMint-UA_2005-02-02-m0.u137.p4.sent3	Чи буде він корелювати, кореспондувати з цим законом - законом про приватизацію державного майна?
ParlaMint-UA_2005-02-02-m0.u137.p4.sent4	Мені здається, якщо до другого читання відпрацювати цей момент і саме в цей законопроект про приватизацію державного майна інкорпорувати ту частину, яка стосується критеріїв визначення стратегічності підприємства, можна цілком буде підтримати потім і в цілому цей законопроект.
ParlaMint-UA_2005-02-02-m0.u137.p4.sent5	Дякую за увагу.
ParlaMint-UA_2005-02-02-m0.u138.p1.sent1	Будь ласка, Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-02-02-m0.u139.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-02-02-m0.u139.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-02-02-m0.u139.p2.sent2	Перш за все, дозвольте подякувати Валентині Петрівні за те, що вона запропонувала цей законопроект, при чому запропонувала вона його ще влітку, і якби ми швидше його приймали, то можливо б не все ще було поприватизовано, тому що, враховуючи нинішній етап приватизації, коли на продаж пропонуються особливо привабливі підприємства, які мають стратегічне значення для економіки і безпеки держави, визначається, що ініціатива щодо приватизації державного майна виходить від держаних органів приватизації на підставі саме Державної програми приватизації.
ParlaMint-UA_2005-02-02-m0.u139.p3.sent1	Правда, я б дуже хотів, щоб ми дійшли і до приватизації комунальної власності.
ParlaMint-UA_2005-02-02-m0.u139.p3.sent2	Я б дуже хотів, щоби нова влада, новий уряд дійшли і до законності приватизації, яка здійснена і стратегічних і нестратегічних об’єктів.
ParlaMint-UA_2005-02-02-m0.u139.p3.sent3	Я б дуже хотів, щоб нова влада дійшла до виконання умов приватизації, а вони по жодному об’єкту не виконані, і ніхто не хоче контролювати, як це виконується.
ParlaMint-UA_2005-02-02-m0.u139.p3.sent4	Зокрема, Фонд державного майна, який перетворився фактично в агенцію розпродажу державного майна, а не Фонд державного майна.
ParlaMint-UA_2005-02-02-m0.u139.p4.sent1	І я вам скажу, що така проблема велика існує і по врегулюванню питань пов’язаних з комунальною власністю.
ParlaMint-UA_2005-02-02-m0.u139.p4.sent2	Всі, хто були у жемчужині України, в Одесі, знають, що таке "Пасаж".
ParlaMint-UA_2005-02-02-m0.u139.p4.sent3	Знають цей готель фантастичний, великий.
ParlaMint-UA_2005-02-02-m0.u139.p4.sent4	Так от 22 грудня 2004 року, тобто напередодні третього туру виборів Президента виконком Одеської міської ради прийняв рішення про видачу свідоцтва на право власності ЗАО "Пасаж" на приміщення по вулиці Преображенській, 34 в місті Одесі.
ParlaMint-UA_2005-02-02-m0.u139.p4.sent5	13 січня уже свідоцтво на право власності було видано.
