id	text
ParlaMint-UA_2005-03-15-m1.u49.p1.sent3	То я хотів би спитати Сергія Васильовича все-таки.
ParlaMint-UA_2005-03-15-m1.u49.p1.sent4	Головною проблемою Митного кодексу і змін є не тільки ставки, які зараз змінюються у сторону зменшення, враховуючи, що там контрабандою возили, а питання цін, тобто ціни, що провозять товари по заниженим цінам.
ParlaMint-UA_2005-03-15-m1.u49.p1.sent5	І я хотів би, щоб ваш комітет і ви сказали, чи розглядалося це питання на комітеті, і як це буде регулюватися.
ParlaMint-UA_2005-03-15-m1.u49.p1.sent6	Тому що навіть при знижених ставках, якщо все рівно будуть завозити по демпінговим цінам, то ми практично нічого абсолютно не досягнемо цими змінами у Закон про Митний тариф.
ParlaMint-UA_2005-03-15-m1.u49.p1.sent7	Дякую.
ParlaMint-UA_2005-03-15-m1.u50.p1.sent1	Валерий Михайлович, как всегда, не в бровь, а в глаз.
ParlaMint-UA_2005-03-15-m1.u50.p1.sent2	Действительно, изменения, которые касаются в этом законе, они ничего не стоят без так называемых индикативных цен.
ParlaMint-UA_2005-03-15-m1.u50.p2.sent1	Из уст министра финансов Виктора Михайловича Пинзеника мы получили информацию, что в течение двух недель будет электронных довиднык всех индикативных цен на каждой таможне.
ParlaMint-UA_2005-03-15-m1.u50.p2.sent2	Поэтому та проблема, которую вы ставите, она таким образом будет решена.
ParlaMint-UA_2005-03-15-m1.u51.p1.sent1	Марія Андріївна Маркуш, фракція комуністів.
ParlaMint-UA_2005-03-15-m1.u52.p1.sent1	Маркуш, фракція комуністів.
ParlaMint-UA_2005-03-15-m1.u52.p1.sent2	Прошу передати слово Петру Миколайовичу Симоненку.
ParlaMint-UA_2005-03-15-m1.u53.p1.sent1	Петро Миколайович Симоненко, фракція комуністів.
ParlaMint-UA_2005-03-15-m1.u54.p1.sent1	Симоненко, фракция коммунистов.
ParlaMint-UA_2005-03-15-m1.u54.p1.sent2	Уважаемые коллеги, уважаемые избиратели.
ParlaMint-UA_2005-03-15-m1.u54.p1.sent3	Фракция коммунистов не будет голосовать за этот проект Закона.
ParlaMint-UA_2005-03-15-m1.u54.p1.sent4	Мы не будем голосовать прежде всего потому, что цены на рынках Украины от ввоза с уменьшенным Митним тарифом продукции не уменьшатся.
ParlaMint-UA_2005-03-15-m1.u54.p1.sent5	И эта сверхприбыль снова пойдет в карман тех, кто будет ввозить эту продукцию.
ParlaMint-UA_2005-03-15-m1.u54.p2.sent1	Но нашу фракцию, коммунистов, волнует совершенно другая проблема: не уменьшится контрабанда, но это будет серьезным ударом по отечественному производителю, прежде всего, по легкой промышленности, и другим отраслям.
ParlaMint-UA_2005-03-15-m1.u54.p2.sent2	И при уровне безработицы сегодня 40 процентов у нас сразу же реально будет увеличена угроза усиления безработицы.
ParlaMint-UA_2005-03-15-m1.u54.p2.sent3	Мы предлагаем вначале разобраться с индикативными ценами на ввозимую продукцию на уровне себестоимости продукции, выпускаемой в Украине, ввести другие жесткие контролирующие меры и после этого рассмат.
ParlaMint-UA_2005-03-15-m1.u55.p1.sent1	Так, Горбаль, будь ласка, фракція "Регіони України".
ParlaMint-UA_2005-03-15-m1.u55.p1.sent2	Василь Горбаль, будь ласка.
ParlaMint-UA_2005-03-15-m1.u55.p1.sent3	Немає?
ParlaMint-UA_2005-03-15-m1.u55.p1.sent4	Володимир Майстришин, фракція Народної партії.
ParlaMint-UA_2005-03-15-m1.u56.p1.sent1	Володимир Майстришин, фракція Народної партії.
ParlaMint-UA_2005-03-15-m1.u56.p2.sent1	Володимире Михайловичу, я, в цілому підтримуючи позицію щодо зменшення митних тарифів, і розумію, що сьогодні це якраз проблема, яка дійсно назріла, це треба вирішувати, але я пам’ятаю, що тоді міністр економіки Сергій Терьохін говорив про те, що ця позиція дасть для бюджету близько шести мільярдів гривень, і закликав нас як би голосувати за цей законопроект.
ParlaMint-UA_2005-03-15-m1.u56.p3.sent1	Сьогодні ми бачимо знову голову Комітету з питань фінансів, але не бачимо представників бюджетного комітету з цього питання.
ParlaMint-UA_2005-03-15-m1.u56.p3.sent2	Тобто тоді питання до голови Комітету з питань фінансів: яка користь для бюджету в цілому?
ParlaMint-UA_2005-03-15-m1.u56.p3.sent3	Мова йде про шість мільярдів чи про три мільярди, які сьогодні вже міністр економіки декларує?
ParlaMint-UA_2005-03-15-m1.u56.p3.sent4	Тобто це плюс чи мінус з бюджету?
ParlaMint-UA_2005-03-15-m1.u56.p3.sent5	Але в цілому вітаю ці заходи.
ParlaMint-UA_2005-03-15-m1.u56.p3.sent6	Дякую.
ParlaMint-UA_2005-03-15-m1.u57.p1.sent1	Благодарю вас за вопрос.
ParlaMint-UA_2005-03-15-m1.u57.p2.sent1	Из тех примеров и расчетов, которые были нам представлены, самым ярким расчетом, точнее примером, был следующий.
ParlaMint-UA_2005-03-15-m1.u57.p2.sent2	Ну скажем, если в среднестатистический день в январе от таможни приходило там 40-45 млн., то на сегодняшний день вот в начале марта сумма эта перевалила за 120 миллионов.
ParlaMint-UA_2005-03-15-m1.u57.p2.sent3	То есть вы представляете, какая, скажем, была у нас контрабанда и какая, скажем, проблема существует?
ParlaMint-UA_2005-03-15-m1.u57.p3.sent1	Что касается суммы для бюджета.
ParlaMint-UA_2005-03-15-m1.u57.p3.sent2	Из уст Министерства экономики мы слышали цифру три миллиарда гривен, хотя расчетов, буду откровенным, они нем не предоставили.
