id	text
ParlaMint-UA_2005-09-23-m0.u85.p25.sent1	Ми впевнені, що враховуючи взаємну зацікавленість сторін у забезпечення стабільного транзиту російського газу до європейський країн, рішення буде знайдено без економічних втрат для України.
ParlaMint-UA_2005-09-23-m0.u85.p25.sent2	Це основне та допоміжне обладнання газотранспортної системи в повному обсязі підготовлено до проходження осінньо-зимового періоду.
ParlaMint-UA_2005-09-23-m0.u85.p26.sent1	Відносно забезпечення моторним паливом слід зазначити, що вітчизняні нафтопереробні підприємства задовольняють попит.
ParlaMint-UA_2005-09-23-m0.u85.p26.sent2	Водночас зростання цін на нафтову сировину майже вдвічі у порівняні з початком року зумовило зменшення споживання.
ParlaMint-UA_2005-09-23-m0.u85.p26.sent3	Завдяки прийнятим Верховною Радою змінам до законодавства, задіяно запобіжних механізм щодо збільшення імпорту нафтопродуктів на внутрішній ринок, що забезпечило його наповнення.
ParlaMint-UA_2005-09-23-m0.u85.p27.sent1	Слід зазначити, що роздрібні ціни на моторне паливо в Україні є одними з найнижчих у Європі, де їх динаміка повністю корелює за світовими цінами на нафту.
ParlaMint-UA_2005-09-23-m0.u85.p28.sent1	Високі ціни на нафту та запровадження національних стандартів на моторне паливо підштовхнуло вітчизняне нафтопереробне підприємство до прискорення проведення реконструкцій і модернізації з метою збільшення глибини переробки нафти та виробництва нафтопродуктів європейського рівня якості.
ParlaMint-UA_2005-09-23-m0.u85.p29.sent1	Електроенергетика.
ParlaMint-UA_2005-09-23-m0.u85.p29.sent2	Запланована робота з реконструкції та ремонту електростанцій та мереж виконується у повному обсязі.
ParlaMint-UA_2005-09-23-m0.u85.p29.sent3	На складах теплових електростанцій накопичено понад 3 мільйони тонн якісного вугілля необхідних марок, що на півтора мільйони тонн більше, ніж торік.
ParlaMint-UA_2005-09-23-m0.u85.p29.sent4	Накопичено 148 тисяч тонн мазуту.
ParlaMint-UA_2005-09-23-m0.u85.p29.sent5	Це дозволить зменшити споживання газу на мільярд кубометрів.
ParlaMint-UA_2005-09-23-m0.u85.p30.sent1	На жаль, існує загроза готовності до зими деяких теплоенергоенергоцентралей, зокрема Олександрійська, Севастопольська, Одеська, Харківська ТЕЦ,.
ParlaMint-UA_2005-09-23-m0.u85.p30.sent2	Зуєвська експериментальна ТЕЦ.
ParlaMint-UA_2005-09-23-m0.u85.p31.sent1	З метою своєчасного та надійного тепло та електропостачання споживачів визначені додаткові обсяги фінансування та скореговані графіки проведення ремонтних робіт.
ParlaMint-UA_2005-09-23-m0.u85.p31.sent2	Для визначення ефективної системи управління теплоенергоцентралями міністерство розглядає принципи єдиних підходів до управління по всій країні з цього приводу тісно працює з Фондом державного майна.
