id	text
ParlaMint-UA_2005-01-21-m0.u32.p4.sent10	Оприлюднення на засіданні сесії Львівської обласної ради звернення коаліції національно-демократичних сил Львівщини із закликом до членів СДПУ(о) залишити ряди партії і розпустити фракції партій у рай- і міськрадах, масова організації збору підписів за відкликання депутатів рад всіх рівнів обраних від СДПУ(о) і інші, на наш погляд, неприпустимі дії.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent11	Але, як виявляється, все наведене було лише початком.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent12	Сьогодні політичний терор на Західній Україні розгортається з новою силою.
ParlaMint-UA_2005-01-21-m0.u32.p4.sent13	Ми далекі від того, щоб проголошення Президентом пана Ющенка стало своєрідним сигналом для посилення тиску.
ParlaMint-UA_2005-01-21-m0.u32.p5.sent1	Вчора на прес-конференції заступник голови СДПУ(о) уповноважений фракції СДПУ(О) у Верховній Раді України Нестор Шуфрич заявив, що партія переходить в опозицію.
ParlaMint-UA_2005-01-21-m0.u32.p5.sent2	В той же день прокурором міста Ужгорода санкціоновано обшук в його громадській депутатській приймальні міста Ужгорода.
ParlaMint-UA_2005-01-21-m0.u32.p5.sent3	В Генпрокуратурі створено слідчу групу, а відповідальним є заступник Генпрокурора Шокін.
ParlaMint-UA_2005-01-21-m0.u32.p5.sent4	Навіть, не дочекавшись інавгурації, нова влада розпочала в України політичні репресії.
ParlaMint-UA_2005-01-21-m0.u32.p5.sent5	Ми цього чекали і хочемо заявити.
ParlaMint-UA_2005-01-21-m0.u33.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-01-21-m0.u33.p1.sent2	Виступ заяв і оголошень закінчено, переходимо до розгляду питань.
ParlaMint-UA_2005-01-21-m0.u33.p2.sent1	Слухається проект Закону про основні засади державної політики запобігання алкоголізму в Україні .
ParlaMint-UA_2005-01-21-m0.u33.p3.sent1	Доповідає народний депутат Сятиня.
ParlaMint-UA_2005-01-21-m0.u33.p3.sent2	Підготуватися він комітету Поліщуку.
ParlaMint-UA_2005-01-21-m0.u33.p3.sent3	Будь ласка.
