id	text
ParlaMint-UA_2005-05-18-m0.u104.p3.sent1	Зміни до базового закону базуються на Конвенції Ради Європи про відмивання, пошук, арешт та конфіскацію доходів, одержаних злочинним шляхом, яку Верховна Рада ратифікувала у 1997 році, Міжнародній конвенції про боротьбу з фінансуванням тероризму, яку Верховна Рада ратифікувала у 2002 році, 40 рекомендаціям та дев’яти спеціальним рекомендаціям ФАТФ по боротьбі з фінансуванням тероризму.
ParlaMint-UA_2005-05-18-m0.u104.p4.sent1	Хочу повернути на чотири роки назад і нагадати, що саме відсутність належного законодавства, регулювання проблеми боротьби з відмиванням злочинних доходів стало основою для прийняття у вересня ФАТФ рішення про внесення України до "чорного" списку.
ParlaMint-UA_2005-05-18-m0.u104.p4.sent2	Потім - економічні санкції.
ParlaMint-UA_2005-05-18-m0.u104.p4.sent3	Результатом двомісячної дії цих санкцій стали сотні зірваних контрактів та сотні тисяч гривень, втрачених прибутків суб’єктів господарювання, не кажучи вже про відповідний міжнародний імідж України.
ParlaMint-UA_2005-05-18-m0.u104.p4.sent4	Після виведення України з чорного списку в лютому 2004 року, Україна все ще залишається в процесі активного моніторингу ФАТФ Як зазначив Президент ФАТФу, єдиною перепоною для зняття цього активного моніторингу є вдосконалення законодавства України.
ParlaMint-UA_2005-05-18-m0.u104.p5.sent1	Тому з метою врегулювання останніх міжнародних тенденцій у сфері боротьби з відмиванням злочинних доходів і був підготовлений, і наданий на ваш розгляд законопроект 7180.
ParlaMint-UA_2005-05-18-m0.u104.p6.sent1	Я хочу сказати, що законопроект є результатом плідної роботи нового кладу уряду.
ParlaMint-UA_2005-05-18-m0.u104.p6.sent2	Хочу звернути вашу увагу, що згаданий законопроект отримав позитивний експертний висновок Ради Європи, пройшов експертизу групи ФАТФ, отримав висновок Головного науково-експертного управління Верховної Ради щодо прийняття його в першому читанні, був розглянутий на 6 комітетах і підтриманий для підтримки в першому читанні.
ParlaMint-UA_2005-05-18-m0.u104.p7.sent1	Шановні народні депутати, я звертаюсь до вас підтримати зазначений законопроект, щоб була можливість до 5 червня отримати позитивне рішення ФАТ про зняття з України процедури активного моніторингу.
ParlaMint-UA_2005-05-18-m0.u104.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-05-18-m0.u105.p1.sent1	Дякую вам також.
