id	text
ParlaMint-UA_2005-05-17-m0.u114.p3.sent1	Тепер дозвольте мені декілька слів сказати про ситуацію на світових ринках.
ParlaMint-UA_2005-05-17-m0.u114.p3.sent2	Ставка експертного мита на нафту у Російській Федерації з 1 квітня 1995 року підвищена до 102,6 доларів за тонну, раніше це було 83 долари тонна.
ParlaMint-UA_2005-05-17-m0.u114.p3.sent3	Тепер урядом Російської Федерації прийняте рішення про встановлення експортного мита на рекордно високому рівні - 136,2 долари за тонну.
ParlaMint-UA_2005-05-17-m0.u114.p3.sent4	Це вперше в історії Російської Федерації на такому рівні встановлюється мито.
ParlaMint-UA_2005-05-17-m0.u114.p4.sent1	Треба зазначити, що встановлення експортного мита на нафту не має прямого впливу на ціну, яка поставляється на переробку, оскільки воно запроваджується з метою вилучення надприбутків нафтовидобувних компаній, пов’язаних із збільшенням цін нафту на світових ринках.
ParlaMint-UA_2005-05-17-m0.u114.p4.sent2	Проте з метою відшкодування недоотриманих прибутків, для того, щоб межу тримати, компанії намагаються збільшити ціни на нафту, яка поставляється в Україну для переробки, як наслідок виходить збільшення цін на нафтопродукти.
ParlaMint-UA_2005-05-17-m0.u114.p5.sent1	Довідково.
ParlaMint-UA_2005-05-17-m0.u114.p5.sent2	У першій половині квітня поточного року ціни на нафту, яку завозили з Російської Федерації, становили в середньому 291 долар за тонну, у другій половині квітня - 308.
ParlaMint-UA_2005-05-17-m0.u114.p5.sent3	Протягом 13 діб травня поточного року російська нафта поставлялася за ціною 302 долари за тонну, але після установлення 136,2 вона перевищить кордон 330 доларів за тонну.
ParlaMint-UA_2005-05-17-m0.u114.p6.sent1	З початку року ціни на нафту на світових ринках як збільшувалися, так і знижувалися.
ParlaMint-UA_2005-05-17-m0.u114.p6.sent2	Разом з тим, починаючи з лютого, спостерігається стійка тенденція підвищення цін на цю сировину.
ParlaMint-UA_2005-05-17-m0.u114.p6.sent3	Протягом 13 діб травня ціни на нафту марки "." зменшилися на 2,7 відсотки, і 13 травня встановилися на рівні 44,35 доларів за барель, це приблизно 3324 доларів за тонну.
ParlaMint-UA_2005-05-17-m0.u114.p7.sent1	Треба зазначити, що зараз хоча і відбувається стійка динаміка на зниження цін на нафту марки "Бренд", і поставки вже по ф’ючерсах там квартальних і піврічних говорять про очікування до подальшого зниження.
ParlaMint-UA_2005-05-17-m0.u114.p7.sent2	Ми не можемо розраховувати на швидке зниження "уролсу", яка займає біля 90 відсотків всього споживання українських нафтопереробних заводів.
ParlaMint-UA_2005-05-17-m0.u114.p7.sent3	А у зв’язку з тим, що Російська Федерація переглядає експортні мита з дрібністю раз на два місяці, тому і в травні місяці, і в червні місяці, і в липні місяці ми будемо мати одну цінову кон’юнктуру з Російською Федерацією.
ParlaMint-UA_2005-05-17-m0.u114.p8.sent1	Декілька слів про цінову ситуацію на ринку України.
ParlaMint-UA_2005-05-17-m0.u114.p8.sent2	По оптових цінах.
ParlaMint-UA_2005-05-17-m0.u114.p8.sent3	Мінекономіки наказами від 14.04.
ParlaMint-UA_2005-05-17-m0.u114.p8.sent4	2005 про встановлення граничних рівнів оптових відпускних цін на дизпаливо і бензини і від 20.04.
ParlaMint-UA_2005-05-17-m0.u114.p8.sent5	номер 106 про внесення змін до цього наказу встановило до 01.06.2005 граничні рівні оптових відпускних цін на дизпаливо і бензини моторні, що реалізуються на внутрішньому ринку.
ParlaMint-UA_2005-05-17-m0.u114.p8.sent6	Станом на 13 травня середні оптові ціни на дизпаливо, 92-й, 95-й вище за встановлені на 9,7, 1,8 і чотири відповідно.
ParlaMint-UA_2005-05-17-m0.u114.p8.sent7	А на 76-й, 80-й нижче встановлених на 2,9.
ParlaMint-UA_2005-05-17-m0.u114.p9.sent1	З початку травня поточного року середні оптові ціни зросли на 0,4 відсотки, дизпаливо - на 1,9, а на інші бензини не змінилися.
