id	text
ParlaMint-UA_2005-03-15-m0.u80.p1.sent5	А решті я хочу сказати, що думаю, що зараз Україна перегорнула нову сторінку в історії своїй, і я думаю, що це питання буде і переглянуто на Верховній Раді України.
ParlaMint-UA_2005-03-15-m0.u80.p1.sent6	Дякую.
ParlaMint-UA_2005-03-15-m0.u81.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-03-15-m0.u82.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-03-15-m0.u82.p1.sent2	Шановний Микола Єфремовичу, перше запитання, яке би я хотів вам задати, я вас дуже поважаю як фахівця, як людину.
ParlaMint-UA_2005-03-15-m0.u82.p1.sent3	Чому ви не складете мандата депутата Верховної Ради України?
ParlaMint-UA_2005-03-15-m0.u82.p1.sent4	Сьогодні вам нараховують заробітну плату і як міністру, і як депутату Верховної Ради.
ParlaMint-UA_2005-03-15-m0.u82.p1.sent5	В той час ми ведемо розмову про ветеранів, що не проводиться індексація пенсії цієї 5-7 гривень.
ParlaMint-UA_2005-03-15-m0.u82.p1.sent6	Ми говоримо про те, що не проводиться виплата 1 відсотка за перепрацювання у пенсійному віці, це все копійки.
ParlaMint-UA_2005-03-15-m0.u82.p1.sent7	Я думаю, що коректніше було б якби ви дотримувалися 78 статті Конституції, її не порушували.
ParlaMint-UA_2005-03-15-m0.u82.p2.sent1	А тепер запитання.
ParlaMint-UA_2005-03-15-m0.u82.p2.sent2	Відмінені всі тендери на закупівлю ліків.
ParlaMint-UA_2005-03-15-m0.u82.p2.sent3	На думку експертів, така ситуація призведе до того, що хворі не отримають безкоштовні медикаменти вчасно.
ParlaMint-UA_2005-03-15-m0.u82.p2.sent4	Як міністерство буде вирішувати цю проблему, і як можна вирішити проблему виклику до ветеранів Другої світової війни на дім вузьких спеціалістів?
ParlaMint-UA_2005-03-15-m0.u83.p1.sent1	Шановний Ігоре Михайловичу!
ParlaMint-UA_2005-03-15-m0.u83.p1.sent2	Я добре знаю фінансову дисципліну і отримую зарплату в одному місці.
