id	text
ParlaMint-UA_2005-12-01-m0.u46.p3.sent2	Тому ці питання будемо ми негайно розглядати.
ParlaMint-UA_2005-12-01-m0.u46.p4.sent1	І друга тема.
ParlaMint-UA_2005-12-01-m0.u46.p4.sent2	Тобто вони на порядку денному зараз, ми їх розглядаємо.
ParlaMint-UA_2005-12-01-m0.u46.p5.sent1	І друга тема.
ParlaMint-UA_2005-12-01-m0.u46.p5.sent2	Я хотів би доповісти, що Постанова Верховної Ради щодо заробітної плати головам сільських, селищних рад, міським головам, зараз ми перевіряємо, як вона виконується зараз, станом на жовтень-листопад, тому що станом за 9 місяців вона виконувалася.
ParlaMint-UA_2005-12-01-m0.u46.p5.sent3	Ми зараз перевіримо і дамо письмову доповідь, чергову письмову доповідь парламенту.
ParlaMint-UA_2005-12-01-m0.u47.p1.sent1	Микола Поровський, депутатська група „Довіра народу”.
ParlaMint-UA_2005-12-01-m0.u48.p1.sent1	Микола Поровський, Республіканська християнська партія.
ParlaMint-UA_2005-12-01-m0.u48.p2.sent1	Шановний Прем’єр-міністре, я звертався до вас стосовно необхідності розробки програми скорочення споживання газу та заміни російського і туркменського газу торфом, переведення котелень на енергетичне спалювання соломи, що стимулюватиме сільське господарство.
ParlaMint-UA_2005-12-01-m0.u48.p3.sent1	Зекономлений час прошу передати Козловському, теж група „Довіра народу”.
ParlaMint-UA_2005-12-01-m0.u49.p1.sent1	Будь ласка, Козловський.
ParlaMint-UA_2005-12-01-m0.u50.p1.sent1	Шановний Юрію Івановичу.
ParlaMint-UA_2005-12-01-m0.u50.p2.sent1	Анатолій Козловський, Миколаївщина, 133 виборчий округ.
ParlaMint-UA_2005-12-01-m0.u50.p3.sent1	Звіт уряду – це, безумовно, політичне рішення.
ParlaMint-UA_2005-12-01-m0.u50.p3.sent2	І наближаються вибори, і тому кожен депутат хоче собі політичних дивідендів набрати.
ParlaMint-UA_2005-12-01-m0.u50.p3.sent3	Я думаю, що за два місяці і в ржавому колхозі, який тисячу років без урожаю, не можна розібратися, а у такій Україні, як наша, за два місяці, я думаю, уряд багато зробив.
ParlaMint-UA_2005-12-01-m0.u50.p3.sent4	Що зробив?
ParlaMint-UA_2005-12-01-m0.u50.p3.sent5	Це перше.
ParlaMint-UA_2005-12-01-m0.u51.p1.sent1	Все зрозуміло.
ParlaMint-UA_2005-12-01-m0.u51.p2.sent1	Так, колеги, з приводу торфу і соломи що я можу сказати.
ParlaMint-UA_2005-12-01-m0.u51.p2.sent2	Мова йде про альтернативні джерела.
ParlaMint-UA_2005-12-01-m0.u51.p2.sent3	Мова йде про те, що ми у бюджеті заклали кошти на суттєво енергозбереження.
ParlaMint-UA_2005-12-01-m0.u51.p2.sent4	Я вдячний тим народним депутатам.
ParlaMint-UA_2005-12-01-m0.u51.p2.sent5	Є декілька людей, які активно працюють у цьому напрямку.
ParlaMint-UA_2005-12-01-m0.u51.p2.sent6	Ми їм щиро вдячні.
ParlaMint-UA_2005-12-01-m0.u51.p2.sent7	І ми розуміємо добре, що не може бути так, щоб країна, яка на 20-25 відсотків забезпечена власними енергоносіями, витрачала майже більше всіх, в Європі точно більше всіх, на одиницю валового внутрішнього продукту газу і енергоносіїв.
ParlaMint-UA_2005-12-01-m0.u51.p2.sent8	Це ненормальне явище.
ParlaMint-UA_2005-12-01-m0.u51.p2.sent9	Ми будемо у цьому напрямку працювати.
ParlaMint-UA_2005-12-01-m0.u51.p3.sent1	І принагідно я хочу що сказати.
ParlaMint-UA_2005-12-01-m0.u51.p3.sent2	Ми відпрацюємо зараз систему, яка б дозволила значно розширити кількість добування нафти та газу на території нашої країни.
ParlaMint-UA_2005-12-01-m0.u51.p3.sent3	Ми зробимо з Міністерством нашого природокористування таку систему, щоб всі документи були, як кажуть, в одному місці.
ParlaMint-UA_2005-12-01-m0.u51.p3.sent4	Щоб можна було купувати відразу ліцензію на право роботи.
ParlaMint-UA_2005-12-01-m0.u51.p3.sent5	І ця робота буде дуже активно зараз робитися.
ParlaMint-UA_2005-12-01-m0.u51.p3.sent6	Дякую.
ParlaMint-UA_2005-12-01-m0.u52.p1.sent1	Володимир Олександрович Яворівський, Партія „Реформи і порядок”.
ParlaMint-UA_2005-12-01-m0.u53.p1.sent1	Дуже славний чоловік, представник столичної демократії, Володимир Бондаренко, дуже просить мене, щоб я відкрив йому доступ до прем’єр-міністра і причому так просить, що я відмовити не можу.
