id	text
ParlaMint-UA_2005-09-08-m1.u100.p4.sent1	Цей законопроект передбачає внесення змін до Закону України від 22 грудня 1998 року за номер 332/14 “Про застосування спеціальних заходів” у цілях підвищення рівня відповідності його положень міжнародним стандартам.
ParlaMint-UA_2005-09-08-m1.u100.p5.sent1	Безперечно після прийняття так званого антидемпінгового кодексу позиція України на міжнародній торговій арені суттєво посилилася.
ParlaMint-UA_2005-09-08-m1.u100.p5.sent2	Це відбувається не тільки в питаннях боротьби з демпінгом, а і застосуванні спеціальних заходів по захисту внутрішнього ринку від позаквотового імпорту.
ParlaMint-UA_2005-09-08-m1.u100.p6.sent1	До цього законопроекту подали зауваження і Головне науково-експертне управління Апарату Верховної Ради, і Міністерство економіки.
ParlaMint-UA_2005-09-08-m1.u100.p6.sent2	Але комітет також зважає на актуальність цього законопроекту.
ParlaMint-UA_2005-09-08-m1.u100.p6.sent3	І комітет підтримує цю законодавчу ініціативу, і пропонує прийняти законопроект за основу у першому читанні.
ParlaMint-UA_2005-09-08-m1.u100.p6.sent4	Після цього комітетом буде ретельно вивчені всі зауваження, проаналізовані і підготовлені до другого читання.
ParlaMint-UA_2005-09-08-m1.u100.p6.sent5	Прошу підтримати.
ParlaMint-UA_2005-09-08-m1.u100.p6.sent6	Дякую за увагу.
ParlaMint-UA_2005-09-08-m1.u101.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u101.p1.sent2	Будемо голосувати?
ParlaMint-UA_2005-09-08-m1.u101.p2.sent1	Тоді я ставлю на голосування про прийняття у першому читанні Закону про внесення змін до Закон України "Про застосування спеціальних заходів” , реєстраційний номер 7127.
ParlaMint-UA_2005-09-08-m1.u101.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-08-m1.u101.p3.sent1	За-265
ParlaMint-UA_2005-09-08-m1.u101.p4.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u101.p4.sent2	265.
ParlaMint-UA_2005-09-08-m1.u101.p4.sent3	Прийнятий закон у першому читанні.
ParlaMint-UA_2005-09-08-m1.u101.p5.sent1	Слухається проект Закону про внесення змін до статті першої Закону України "Про вивізне мито на відходи та брухт чорних металів".
ParlaMint-UA_2005-09-08-m1.u101.p5.sent2	Реєстраційний номер 7563.
ParlaMint-UA_2005-09-08-m1.u101.p5.sent3	Доповідає заступник міністра економіки Бережний Андрій Вікторович.
ParlaMint-UA_2005-09-08-m1.u101.p5.sent4	Будь ласка.
ParlaMint-UA_2005-09-08-m1.u102.p1.sent1	Шановний Адаме Іванович, шановні народні депутати, до вашої уваги пропонується проект Закону про внесення змін до статті 1 Закону України "Про вивізне мито на відходи та брухт чорних металів", який підготовлено з метою прискорення процесу інтеграції України до ЄС, вступ до Світової організації торгівлі, а також для посилення експортного потенціалу країни і його реалізації.
ParlaMint-UA_2005-09-08-m1.u102.p2.sent1	Законопроект передбачає поетапне зменшення ставок вивізного експортного мита на відходи та брухт чорних металів з 30 євро до 18 євро за тонну.
ParlaMint-UA_2005-09-08-m1.u102.p2.sent2	Зокрема, встановлення в 2006 році 25 євро, а в 2007 році 18 євро за одну тонну.
ParlaMint-UA_2005-09-08-m1.u102.p3.sent1	Одним з головних завдань цього законопроекту є, з одного боку, реалізація стратегічної мети діяльності уряду – вступу України до Світової організації торгівлі, а з іншого – забезпечення потреб вітчизняних металургійних підприємств у сировині.
ParlaMint-UA_2005-09-08-m1.u102.p4.sent1	У цьому контексті слід зазначити, що у 2004 році, у порівняні з 2003 роком спостерігалося зростання обсягів поставок металобрухту брухтозаготівельними підприємствами в металургійні комбінати, що дало можливість забезпечити виробничі потреби останніх у повному обсязі.
ParlaMint-UA_2005-09-08-m1.u102.p4.sent2	В 2004 році на металургійні комбінати було поставлено брухту на 15,6% більше ніж в 2003 році і при цьому обсяги виплавка сталі у 2004 році склали, зросли, практично, на 5% - до 38 мільйонів тонн.
ParlaMint-UA_2005-09-08-m1.u102.p4.sent3	Загальна потреба металургійних комбінатів в металобрухті, який заготовлюється вітчизняними підприємствами, на 2004 рік становила 6 мільйонів 564 тисячі тонн.
ParlaMint-UA_2005-09-08-m1.u102.p4.sent4	Експорт металобрухту в 2004 році збільшився в 1,4 рази з мільйона 807 тисяч тонн до 2-х мільйонів 450 тисяч тонн у порівнянні з 2003 роком.
ParlaMint-UA_2005-09-08-m1.u102.p4.sent5	У першому півріччі 2005 року експорт металобрухту склав 768 тисяч тон і скоротився на 28,4 відсотки у порівняні з відповідним періодом 2004 року.
ParlaMint-UA_2005-09-08-m1.u102.p5.sent1	Існує ще в даний час ще ставка мита в 30 євро за тонну значною мірою підвищує економічну привабливість для експортних операцій резидентами-країн, з якими Україною укладено Угоди про вільну торгівлю.
ParlaMint-UA_2005-09-08-m1.u102.p5.sent2	До Республіки Молдови експортовано 665 тисяч тонн металобрухту, що на 14,5 більше відповідного періоду.
ParlaMint-UA_2005-09-08-m1.u102.p6.sent1	Прийняття цього закону дозволяє нам збільшити обсяг поставки металургійної продукції до Європейського Союзу.
ParlaMint-UA_2005-09-08-m1.u102.p6.sent2	Заключено угоду, яка вже в цьому році дає можливість поставити 900 тисяч тонн, а в наступному році один мільйон і при зниженні за відповідним графіком.
ParlaMint-UA_2005-09-08-m1.u103.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-09-08-m1.u103.p2.sent1	Так, Семинога Анатолій Іванович.
ParlaMint-UA_2005-09-08-m1.u103.p2.sent2	Це скорочена процедура Анатолій, Юрій Анатолійович, скорочена.
ParlaMint-UA_2005-09-08-m1.u103.p2.sent3	Будь ласка, від Комітету з питань фінансів банківської діяльності Анатолій Іванович Семинога.
ParlaMint-UA_2005-09-08-m1.u104.p1.sent1	Шановний Головуючий!
ParlaMint-UA_2005-09-08-m1.u104.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2005-09-08-m1.u104.p2.sent1	На ваш розгляд пропонується поданий Кабінетом Міністрів України Проект Закону України про внесення змін до статті 1 Закону України про вивізне експортне мито на відходи та брухт чорних металів.
ParlaMint-UA_2005-09-08-m1.u104.p3.sent1	Метою даного законопроекту є забезпечення вступу України до Світової організації торгівлі та посилення позицій держави в переговорах з Європейським Союзом щодо вільного доступу української металопродукції на європейський ринок, шляхом зниження ставок вивізного експортного мита на відходи та брухт чорних металів.
ParlaMint-UA_2005-09-08-m1.u104.p4.sent1	На думку уряду, поетапне зниження експертного мита на металобрухт дозволить покращити умови доступу української металопродукції на ринок Європейського Союзу в рамках Угоди між Кабінетом Міністрів України та ЄС про торгівлю деякими сталеварними виробами, а також сприятиме отриманню Україною статусу країни з ринковою економікою.
ParlaMint-UA_2005-09-08-m1.u104.p5.sent1	При обговоренні законопроекту на засіданні комітету народні депутати члени комітету внесли пропозицію щодо введення в дію даного законопроекту не з 1 січня 2006 року, а з моменту вступу України до Світової організації торгівлі.
ParlaMint-UA_2005-09-08-m1.u104.p5.sent2	Ця пропозиція отримала підтримку представника Кабінету Міністрів України Міністра економіки Сергія Терьохіна.
ParlaMint-UA_2005-09-08-m1.u104.p6.sent1	Головне Науково-експертне Управління Апарату Верховної Ради України у своєму висновку зазначає, що даний законопроект може бути взятий за основу.
ParlaMint-UA_2005-09-08-m1.u104.p7.sent1	Враховуючи вищезазначене, комітет на своєму засіданні прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу з урахуванням поправки від комітету щодо терміну введення в дію.
ParlaMint-UA_2005-09-08-m1.u104.p7.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-08-m1.u104.p7.sent3	Прошу підтримати даний законопроект.
ParlaMint-UA_2005-09-08-m1.u105.p1.sent1	Дякую, сідайте, будь ласка.
ParlaMint-UA_2005-09-08-m1.u105.p1.sent2	Будемо голосувати?
ParlaMint-UA_2005-09-08-m1.u105.p2.sent1	Давайте домовимося так.
ParlaMint-UA_2005-09-08-m1.u105.p2.sent2	Хто підтримує цей законопроект із тих, хто записався?
ParlaMint-UA_2005-09-08-m1.u105.p2.sent3	Краще давайте голосуванням визначимося.
ParlaMint-UA_2005-09-08-m1.u105.p2.sent4	Три хвилини Юрію Анатолійовичу Кармазину, ми його давно не чули.
ParlaMint-UA_2005-09-08-m1.u105.p2.sent5	Будь ласка, Юрій Анатолійович, висловіть чітко і ясно, як завжди.
ParlaMint-UA_2005-09-08-m1.u106.p1.sent1	Юрій Кармазин, Партія захисників Вітчизни.
ParlaMint-UA_2005-09-08-m1.u106.p2.sent1	Шановні громадяни України, шановні колеги.
ParlaMint-UA_2005-09-08-m1.u106.p2.sent2	І так, нам пропонується знизити зараз надходження до бюджету без підрахунків, які ці надходження будуть, наскільки будуть скорочені.
ParlaMint-UA_2005-09-08-m1.u106.p3.sent1	Я не бачу, Адаме Івановичу, тут довідки бюджетного комітету.
ParlaMint-UA_2005-09-08-m1.u106.p3.sent2	А втрати колосальні будуть, тому що ви хочете знизити з 25-ти до 18-ти євро за одну тонну.
ParlaMint-UA_2005-09-08-m1.u106.p3.sent3	Це 7 євро, або 10 доларів.
ParlaMint-UA_2005-09-08-m1.u106.p4.sent1	Давайте дивитися: на одній тоні, крім того, інші негативні наслідки – це зразу менше буде для наших підприємств.
ParlaMint-UA_2005-09-08-m1.u106.p4.sent2	І, потім, така мотивація – це буде сприяти прискоренню переговорного процесу з ЄС з питань розширення доступу продукції національної металургійної промисловості.
ParlaMint-UA_2005-09-08-m1.u106.p5.sent1	Шановні, та це казки!
ParlaMint-UA_2005-09-08-m1.u106.p5.sent2	Який переговорний процес з ЄС?
ParlaMint-UA_2005-09-08-m1.u106.p5.sent3	Кому ви там потрібні?
ParlaMint-UA_2005-09-08-m1.u106.p5.sent4	Особливо після цих корупційних скандалів - нікому не потрібні!
ParlaMint-UA_2005-09-08-m1.u106.p6.sent1	Давайте тоді, напишіть в Перехідних положеннях, що Закон вступає в силу з моменту вступу України до ЄС.
ParlaMint-UA_2005-09-08-m1.u106.p6.sent2	Це буде чітко, нормально, я готовий вдвічі тоді зменшити, але цього процесу скоро не буде, і ви добре розумієте, що скоро воно не може статися.
ParlaMint-UA_2005-09-08-m1.u106.p7.sent1	Тому, я не бачу ніякої обґрунтованості прийняття цього законопроекту, крім того, що Науково-експертне управління на 5-ти сторінках написало неузгодженість цього проекту, написала такий висновок.
ParlaMint-UA_2005-09-08-m1.u106.p7.sent2	За результатами розгляду зазначених законопроектів в першому читанні їх доцільно відправити на доопрацювання з тим, щоб Кабінет Міністрів остаточно визначився із своїми пропозиціями в одному законопроекті з врахуванням висловлених зауважень і пропозицій.
ParlaMint-UA_2005-09-08-m1.u106.p8.sent1	Крім того там порушення митного тарифу України, який нами затверджений, там невідповідність між товарними описами наведеними для коду в митному тарифі і в статті закону про вивізне експортне мито на відходи і брухт чорних металів.
ParlaMint-UA_2005-09-08-m1.u106.p9.sent1	Тому давайте, шановні друзі, подивимося треба вступати в СОТ питань немає, але якою ціною, ціна цього вступу, в любому випадку, те покращення, яке запропонували зараз від імені комітету, що вступає в силу пізніше, тобто після того, а треба ще зараз бюджетні почути надходження, це все скорочення доходної частини.
ParlaMint-UA_2005-09-08-m1.u106.p9.sent2	Заради того, що посилять наші позиції в переговорному процесі.
ParlaMint-UA_2005-09-08-m1.u106.p9.sent3	Які позиції, ніде нічого не посилено.
ParlaMint-UA_2005-09-08-m1.u106.p9.sent4	Поки що все за мінусом пішло.
ParlaMint-UA_2005-09-08-m1.u106.p9.sent5	І всі поїздки наші за кордон все змінилося.
ParlaMint-UA_2005-09-08-m1.u106.p9.sent6	Я радий, що ні однієї поїздки не зробив за останні скільки років, я пишаюся цим.
ParlaMint-UA_2005-09-08-m1.u106.p10.sent1	Тому, шановні, я не буду за це голосувати.
ParlaMint-UA_2005-09-08-m1.u106.p10.sent2	Вибачайте.
ParlaMint-UA_2005-09-08-m1.u107.p1.sent1	Так, але це не значить, Юрій Анатолійович, що ви не виїзний, просто ви працюєте активно у парламенті.
ParlaMint-UA_2005-09-08-m1.u107.p2.sent1	Будь ласка, шановні колеги, зараз я надам Матвієнкову одну хвилинку, який із знанням справи скаже будемо голосувати і голосування визначимо.
ParlaMint-UA_2005-09-08-m1.u107.p2.sent2	Будь ласка, Сергій Матвієнков.
ParlaMint-UA_2005-09-08-m1.u108.p1.sent1	Матвієнков, 55 округ.
ParlaMint-UA_2005-09-08-m1.u108.p1.sent2	Спасибо Адам Иванович.
ParlaMint-UA_2005-09-08-m1.u108.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-09-08-m1.u108.p2.sent2	Мы с таким трудом, вспомните вводили здесь эту квоту, с огромным трудом мы смогли уменьшить экспорт с 5 миллионов до 2,5 миллионов.
ParlaMint-UA_2005-09-08-m1.u108.p2.sent3	Что мы хотим достичь сегодня?
ParlaMint-UA_2005-09-08-m1.u108.p2.sent4	Сегодня здесь прикрываются цифрами о том, что мы улучшим наши отношения с ЕС.
ParlaMint-UA_2005-09-08-m1.u108.p2.sent5	Я привожу конкретные цифры.
ParlaMint-UA_2005-09-08-m1.u108.p2.sent6	54,7 процента вывезено в Турцию, в Молдову - 27 процентов, в Египет - 12 процентов.
ParlaMint-UA_2005-09-08-m1.u108.p2.sent7	И вот ЕС.
ParlaMint-UA_2005-09-08-m1.u108.p2.sent8	Греция - 0,9 процентов, Польша - 1,4 процентов, Словения - 0,04 процента и Австрия - 0,05 процента.
ParlaMint-UA_2005-09-08-m1.u108.p3.sent1	О чем мы говорим?
ParlaMint-UA_2005-09-08-m1.u108.p3.sent2	У нас закон на сегодняшний день не работает в полной мере на местах.
ParlaMint-UA_2005-09-08-m1.u108.p3.sent3	Наличные деньги гуляют.
ParlaMint-UA_2005-09-08-m1.u108.p3.sent4	Гаражи работают, принимают непонятно какой лом.
ParlaMint-UA_2005-09-08-m1.u108.p3.sent5	Кладбища раскурочивают.
ParlaMint-UA_2005-09-08-m1.u108.p3.sent6	Воруют полным объемом, так сказать, действующие оборудование.
ParlaMint-UA_2005-09-08-m1.u108.p3.sent7	Нам на сегодняшний день нужно не ослабевать эту систему , а наоборот принимать действенные меры по наведению порядка.
ParlaMint-UA_2005-09-08-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u109.p2.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу Закону про внесення змін до статті 1 Закону України про вивізне експортне мито на відходи та брухт чорних металів.
ParlaMint-UA_2005-09-08-m1.u109.p2.sent2	Реєстраційний номер 7563.
ParlaMint-UA_2005-09-08-m1.u109.p2.sent3	Прошу визначатись.
ParlaMint-UA_2005-09-08-m1.u109.p3.sent1	За-83
ParlaMint-UA_2005-09-08-m1.u109.p4.sent1	Не прийнято.
ParlaMint-UA_2005-09-08-m1.u109.p5.sent1	Законопроект відхилено.
ParlaMint-UA_2005-09-08-m1.u109.p6.sent1	По фракціях.
ParlaMint-UA_2005-09-08-m1.u109.p6.sent2	Наша Україна – 15, Комуністи, Регіони України, - 0, Народна партія – 7, Блок Тимошенко – 30, Соціалісти – 0, Українська народна партія – 20, Соціал-демократи – 0, “Єдина Україна” , Демократична Україна, Партія промисловців, підприємців – 0, Народний Рух України – 10, Позафракційні – 1.
ParlaMint-UA_2005-09-08-m1.u109.p7.sent1	Шановні колеги, послухайте, будь ласка, оголошення, а потім продовжимо.
ParlaMint-UA_2005-09-08-m1.u109.p8.sent1	Відповідно до статті 13-ї Закону України про статус народного депутата України, статтею 4.
ParlaMint-UA_2005-09-08-m1.u109.p8.sent2	2.1 і 4.2.2 Регламенту Верховної Ради України та протоколу засідання депутатської групи „Демократичної України” від 8 вересня 2005 року інформую про реорганізацію депутатської групи „Демократична Україна” у депутатську фракцію політичної партії “Вперед Україно” у Верховній Раді України.
ParlaMint-UA_2005-09-08-m1.u109.p8.sent3	Скорочено фракція “Вперед Україна”.
ParlaMint-UA_2005-09-08-m1.u109.p9.sent1	До складу депутатської фракції “Вперед Україна” входять 19 народних депутатів України.
ParlaMint-UA_2005-09-08-m1.u109.p9.sent2	Керівником депутатської фракції “Вперед Україно!” обрано народного депутата Шарова Ігоря Федоровича, уповноваженими представниками Шаров, Мусіяка і Зощенко.
ParlaMint-UA_2005-09-08-m1.u109.p9.sent3	З чим я їх і вітаю.
ParlaMint-UA_2005-09-08-m1.u109.p10.sent1	Шановні колеги!
ParlaMint-UA_2005-09-08-m1.u109.p10.sent2	Шановні колеги!
ParlaMint-UA_2005-09-08-m1.u109.p10.sent3	Я просив би вашого дозволу зараз розглянути декілька законів, які у нас печуть, горять.
ParlaMint-UA_2005-09-08-m1.u109.p10.sent4	Мова йде про внесення змін до деяких законодавчих актів України , реєстраційний номер – 1846, тому що тут ми трошки поспішили і натворили чудес.
ParlaMint-UA_2005-09-08-m1.u109.p10.sent5	Не буде заперечення?
ParlaMint-UA_2005-09-08-m1.u109.p10.sent6	Тоді, будь ласка, Василь Васильович Онопенко і будемо визначатися.
ParlaMint-UA_2005-09-08-m1.u109.p10.sent7	8046.
ParlaMint-UA_2005-09-08-m1.u109.p10.sent8	А я сказав?
ParlaMint-UA_2005-09-08-m1.u109.p10.sent9	8046 законопроект.
ParlaMint-UA_2005-09-08-m1.u110.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2005-09-08-m1.u110.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-09-08-m1.u110.p2.sent1	Після прийнятті і вступу в дію з 1 вересня Цивільно-процесуального кодексу і Кодексу адміністративного судочинства наступає колапс в судовій системі.
ParlaMint-UA_2005-09-08-m1.u110.p3.sent1	Справа в тім, що, реалізуючи положення Конституції ми записали, що судове засідання, яке проводиться в цивільному процесі чи в іншому процесі повинно технічно фіксуватися.
ParlaMint-UA_2005-09-08-m1.u110.p3.sent2	Але, на жаль, складається на сьогодні така ситуація, що, скажімо, не вистачає у нас, перш за все, залів.
ParlaMint-UA_2005-09-08-m1.u110.p3.sent3	Для кожного судді потрібен окремий зал. Взяти наш Київ, де більш-менш суди забезпечені, на 20-25 суддів 4 зали, я вже не кажу про периферію.
ParlaMint-UA_2005-09-08-m1.u110.p4.sent1	Сьогодні треба знайти приблизно 25 мільйонів гривень на те, щоб закупити техніку.
ParlaMint-UA_2005-09-08-m1.u110.p4.sent2	І багато виникає проблем пов’язаних з обслуговуванням, дискетами, носіями і таке інше.
ParlaMint-UA_2005-09-08-m1.u110.p4.sent3	Тому за період канікул я підготував законопроект про внесення змін до Кримінально-процесуального кодексу, Кодексу адміністративного судочинства, Цивільно-процесуального кодексу, Господарського процесуального кодексу.
ParlaMint-UA_2005-09-08-m1.u110.p4.sent4	І ці пропозиції зводяться ось до чого, що такий технічний запис повинен проводитися за клопотанням сторони, настоює сторона провести темний запис в судовому процесі, будь ласка, можна проводити або за ініціативою суду.
ParlaMint-UA_2005-09-08-m1.u110.p5.sent1	Таким чином, ми вийдемо із цієї скрутної ситуації.
ParlaMint-UA_2005-09-08-m1.u110.p5.sent2	Бо в любому випадку приблизно тільки 5 відсотків рішень оспорюється.
ParlaMint-UA_2005-09-08-m1.u110.p5.sent3	Дуже часто люди не хочуть, щоб записували якісь інтимні відносини питання, пов’язані з особистістю.
ParlaMint-UA_2005-09-08-m1.u110.p6.sent1	Ми вчора на комітеті розглянули цей законопроект, врахували зауваження науково-експертного управління, юридичного управління, за що ми їм вдячні дуже.
ParlaMint-UA_2005-09-08-m1.u110.p6.sent2	Разом з ними працювало керівництво Верховного суду України.
ParlaMint-UA_2005-09-08-m1.u110.p6.sent3	І сьогодні вам на руки роздали відповідний законопроект, який вноситься комітетом з питань правової політики.
ParlaMint-UA_2005-09-08-m1.u110.p6.sent4	Я вас дуже прошу підтримати.
ParlaMint-UA_2005-09-08-m1.u110.p6.sent5	Ми внесемо ясність в цю ситуацію.
ParlaMint-UA_2005-09-08-m1.u110.p6.sent6	Сьогодні буквально всі судді чекають цього рішення.
ParlaMint-UA_2005-09-08-m1.u110.p6.sent7	Якщо ми не внесемо – буде складна ситуація.
ParlaMint-UA_2005-09-08-m1.u110.p7.sent1	А в прикінцевих положеннях, зверніть увагу, ми написали, що це допускається до 1 січня 2008 року.
ParlaMint-UA_2005-09-08-m1.u110.p7.sent2	А далі піде реалізація тих положень, які є.
ParlaMint-UA_2005-09-08-m1.u110.p7.sent3	І, крім того, записано так пропозицію: “За клопотанням сторін або ініціатива суду, ця позиція діє в Кримінально-Процесуальному Кодексі з 2002 року” і жодної скарги ні в комітет, ні в Верховний суд не поступало.
ParlaMint-UA_2005-09-08-m1.u110.p8.sent1	Тому прошу вас від імені комітету прийняти цей законопроект і за основу, і в цілому.
ParlaMint-UA_2005-09-08-m1.u111.p1.sent1	Дякую, Василь Васильович.
ParlaMint-UA_2005-09-08-m1.u111.p1.sent2	Сідайте.
ParlaMint-UA_2005-09-08-m1.u111.p2.sent1	Шановні колеги, я думаю, проблема цілком зрозуміла.
ParlaMint-UA_2005-09-08-m1.u111.p3.sent1	На превеликий жаль, ми поспішили, як завжди.
ParlaMint-UA_2005-09-08-m1.u111.p3.sent2	Спочатку суддів почали обирати безстроково.
ParlaMint-UA_2005-09-08-m1.u111.p3.sent3	І вони вторять чудеса, бачимо – що.
ParlaMint-UA_2005-09-08-m1.u111.p3.sent4	Зараз ми поспішили з тим, що давай техніку на озброєння, якої немає.
ParlaMint-UA_2005-09-08-m1.u111.p3.sent5	Це, якщо я не помиляюсь, треба 50 мільйонів дати для оснащення судів, а їх немає.
ParlaMint-UA_2005-09-08-m1.u111.p3.sent6	Тут же ми записали, що тільки державною мовою, а перекладачів немає, які б забезпечили цей процес.
ParlaMint-UA_2005-09-08-m1.u111.p3.sent7	І так далі, і тому подібне.
ParlaMint-UA_2005-09-08-m1.u111.p4.sent1	Тому давайте підтримаємо прагнення і ініціативу і профільного комітету, і ми так перемовилися і з міністерством юстиції, вони також цю думку підтримують, і приймемо в цілому як закон про внесення змін до деяких законодавчих актів України щодо фіксування судового процесу технічними засобами.
ParlaMint-UA_2005-09-08-m1.u111.p4.sent2	Реєстраційний номер 8046.
ParlaMint-UA_2005-09-08-m1.u111.p5.sent1	Я ставлю на голосування у цілому, як закон.
ParlaMint-UA_2005-09-08-m1.u111.p5.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-08-m1.u111.p5.sent3	Змобілізуйтеся, будь ласка.
ParlaMint-UA_2005-09-08-m1.u111.p6.sent1	За-188
ParlaMint-UA_2005-09-08-m1.u111.p7.sent1	Шановні колеги!
ParlaMint-UA_2005-09-08-m1.u111.p7.sent2	Оніщука Миколи мікрофон.
ParlaMint-UA_2005-09-08-m1.u111.p7.sent3	А за той час підготуйтеся, будь ласка.
ParlaMint-UA_2005-09-08-m1.u111.p7.sent4	Все буде.
ParlaMint-UA_2005-09-08-m1.u112.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-08-m1.u112.p1.sent2	Я розумію, що вже кінець дня ми трошки стомилися, можливо не всі уважно прослухали про що йдеться.
ParlaMint-UA_2005-09-08-m1.u112.p1.sent3	Парламент не помилився, коли, приймаючи новий Адміністративний і Цивільно-процесуальний кодекси, передбачив виконання конституційної норми, і ми не поспішили, запізнюється уряд, який не може забезпечити виконання ухваленого нами з вами закону.
ParlaMint-UA_2005-09-08-m1.u112.p2.sent1	Тому комітет, розглянувши ситуацію на прохання суду і судової системи прийняв рішення відкласти на два роки введення обов’язкової фіксації, щоб за цей час: а) були побудовані і відремонтовані приміщення, зокрема, зали судових засідань для того, щоб суди могли відправляти правосуддя у залах, а не у кабінетах.
ParlaMint-UA_2005-09-08-m1.u112.p2.sent2	Це перше.
ParlaMint-UA_2005-09-08-m1.u112.p3.sent1	Друге.
ParlaMint-UA_2005-09-08-m1.u112.p3.sent2	Щоб за цей час була поставлена необхідна апаратура, яка здатна здійснювати цей запис на належному рівні.
ParlaMint-UA_2005-09-08-m1.u112.p4.sent1	Тому, шановні колеги, справа, дійсно, серйозна.
ParlaMint-UA_2005-09-08-m1.u112.p4.sent2	Просимо підтримати комітет.
ParlaMint-UA_2005-09-08-m1.u112.p4.sent3	Ми уважно вивчили ситуацію і не помиляємося на даному випадку.
ParlaMint-UA_2005-09-08-m1.u113.p1.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u113.p2.sent1	Юрію Анатолійовичу, ідіть на робоче місце, щоб я не оголошував чим ви займаєтеся.
ParlaMint-UA_2005-09-08-m1.u113.p3.sent1	Будь ласка, я ставлю на голосування про прийняття в цілому, як закону про внесення змін до деяких законодавчих актів України , реєстраційний номер 8046.
ParlaMint-UA_2005-09-08-m1.u113.p3.sent2	Прошу голосувати, змобілізуйтеся.
ParlaMint-UA_2005-09-08-m1.u113.p4.sent1	За-248
ParlaMint-UA_2005-09-08-m1.u113.p5.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u113.p5.sent2	Закон прийнято.
ParlaMint-UA_2005-09-08-m1.u113.p6.sent1	І ще одна ініціатива.
ParlaMint-UA_2005-09-08-m1.u113.p6.sent2	Шановні колеги, у нас в наступну суботу, якщо я не помиляюсь, буде день працівників фармації.
ParlaMint-UA_2005-09-08-m1.u113.p6.sent3	Є у нас проект Закону про внесення змін до Закону України "Про державні нагороди України" .
ParlaMint-UA_2005-09-08-m1.u113.p6.sent4	Реєстраційний номер 7408.
ParlaMint-UA_2005-09-08-m1.u113.p6.sent5	Немає заперечень?
ParlaMint-UA_2005-09-08-m1.u113.p6.sent6	В цілому як закон голосуємо.
ParlaMint-UA_2005-09-08-m1.u113.p6.sent7	Я ставлю на голосування в цілому як закон.
ParlaMint-UA_2005-09-08-m1.u113.p7.sent1	За-256
ParlaMint-UA_2005-09-08-m1.u113.p8.sent1	Дякую.
ParlaMint-UA_2005-09-08-m1.u113.p8.sent2	Ще одне почесне звання ми з вами ввели.
ParlaMint-UA_2005-09-08-m1.u113.p9.sent1	Так, будь ласка, мікрофон ввімкніть Ігоря Рафаїловича Юхновського.
ParlaMint-UA_2005-09-08-m1.u113.p9.sent2	Закон прийнято в цілому як закон.
ParlaMint-UA_2005-09-08-m1.u113.p9.sent3	Мікрофон Ігоря Рафаїловича Юхновського.
ParlaMint-UA_2005-09-08-m1.u114.p1.sent1	Шановний Адаме Івановичу, шановні депутати!
ParlaMint-UA_2005-09-08-m1.u114.p1.sent2	В бюджеті на 2005 рік була припинена діяльність технопарків.
ParlaMint-UA_2005-09-08-m1.u114.p1.sent3	Уряд пропонував змінити оподаткування на субсидії.
ParlaMint-UA_2005-09-08-m1.u114.p1.sent4	Ми змінили закон і ввели замість оподаткування субсидії.
ParlaMint-UA_2005-09-08-m1.u114.p1.sent5	Але уряд не погодився з тим.
ParlaMint-UA_2005-09-08-m1.u114.p1.sent6	Тоді ми запропонували уряду дати своїх представників для того, щоб опрацювати спільний, прийнятний закон.
ParlaMint-UA_2005-09-08-m1.u114.p1.sent7	Був до нас присланий перший заступник міністра фінансів і перший заступник міністра економіки.
ParlaMint-UA_2005-09-08-m1.u114.p1.sent8	Ми разом опрацювали нове формулювання законів.
ParlaMint-UA_2005-09-08-m1.u114.p1.sent9	Воно відрізняється від того закону, яке ми подали.
ParlaMint-UA_2005-09-08-m1.u114.p2.sent1	Тому комітет просить подати закон 7248 на повторне перше читання.
ParlaMint-UA_2005-09-08-m1.u115.p1.sent1	Тобто, шановні колеги, ми мали б зараз розглядати проект Закону про внесення змін до Закону України про спеціальний режим інвестиційної та інноваційної діяльності технологічних парків .
ParlaMint-UA_2005-09-08-m1.u115.p1.sent2	Автор – народний депутат Юхновський.
ParlaMint-UA_2005-09-08-m1.u115.p1.sent3	Реєстраційний номер 7248.
ParlaMint-UA_2005-09-08-m1.u115.p2.sent1	Вони вносять пропозиції, щоб ми його.
ParlaMint-UA_2005-09-08-m1.u115.p2.sent2	Я не розумію а навіщо його направляти на повторне перше, якщо ви його доопрацьовуєте, ми його розглянемо, коли він буде готовий.
