id	text
ParlaMint-UA_2005-11-16-m0.u64.p8.sent4	Дипломатичними привілеями та засобами, які надаються Україні для офіційного зв’язку для передачі документів та відряджень.
ParlaMint-UA_2005-11-16-m0.u64.p8.sent5	Спори, які.
ParlaMint-UA_2005-11-16-m0.u64.p8.sent6	Спори розглядаються тільки в Гаазі, Нідерландах і так далі.
ParlaMint-UA_2005-11-16-m0.u64.p9.sent1	Я просив би вас, шановні народні депутати, відкласти розгляд цього документа.
ParlaMint-UA_2005-11-16-m0.u64.p9.sent2	Дати його.
ParlaMint-UA_2005-11-16-m0.u65.p1.sent1	Ви віддаєте йому своє слово?
ParlaMint-UA_2005-11-16-m0.u65.p1.sent2	Ні.
ParlaMint-UA_2005-11-16-m0.u65.p1.sent3	Леонід Черновецький.
ParlaMint-UA_2005-11-16-m0.u65.p1.sent4	За ним – Микола Кравченко.
ParlaMint-UA_2005-11-16-m0.u66.p1.sent1	Уважаемый Адам Иванович, уважаемые народные депутаты и радиослушатели.
ParlaMint-UA_2005-11-16-m0.u66.p2.sent1	Леонид Черновецкий, Христианская либеральная партия Украины.
ParlaMint-UA_2005-11-16-m0.u66.p3.sent1	Я хочу сказать вам о том, что цей закон є ганебний і взагалі є таким, який неприятний для того, щоб мы его даже обсуждали.
ParlaMint-UA_2005-11-16-m0.u66.p4.sent1	Смотрите, о чем идет речь.
ParlaMint-UA_2005-11-16-m0.u66.p4.sent2	Речь идет о том, что иностранный банк, который входит на территорию Украины, абсолютно бесконтрольный со стороны нас и правительства, занимается инвестированием нашей экономики по указанию правительства.
ParlaMint-UA_2005-11-16-m0.u66.p4.sent3	А что в правительстве сегодня есть, оно на правильном пути наверное, есть сегодня предприятия, которые контролируются по расходной части своего бюджета.
ParlaMint-UA_2005-11-16-m0.u66.p4.sent4	Они в основном, 90 процентов, работают по одной схеме – выпуск продукции по заниженной цене, взятка из-за границы и дележ в министерстве этих денег и показания убыточных данных самого предприятия.
ParlaMint-UA_2005-11-16-m0.u66.p5.sent1	Во-вторых.
ParlaMint-UA_2005-11-16-m0.u66.p5.sent2	Но если бы только это было серьезно, да лучше бы дали такие преференции судиться в Гааге, а не в наших коррумпированных судах нашим предпринимателям, в том числе и дрибным.
ParlaMint-UA_2005-11-16-m0.u66.p5.sent3	Но это было бы гениально.
ParlaMint-UA_2005-11-16-m0.u66.p5.sent4	Господи, мы бы избавились бы от проблем.
ParlaMint-UA_2005-11-16-m0.u66.p5.sent5	Европейские суды завалены нашими исками со стороны пенсионеров, простых людей и предпринимателей, которым нет жизни на Украине.
ParlaMint-UA_2005-11-16-m0.u66.p5.sent6	Да?
ParlaMint-UA_2005-11-16-m0.u66.p6.sent1	Да лучше б такой иммунитет министерство дало бы нашим обездоленным гражданам, но это было бы, конечно, очень благородно.
ParlaMint-UA_2005-11-16-m0.u66.p6.sent2	Кроме того, как формируются такие инвестиционные банки.
ParlaMint-UA_2005-11-16-m0.u66.p6.sent3	Поскольку Украина входит до числа самых коррумпированных, одних из самых коррумпированных стран мира, в котором нет закона, в котором есть произвол и всякие другие вещи, то в основном эти деньги формируются из мафиозных структур, которые готовы их потерять, лишь бы отмыть через очередную страну.
