id	text
ParlaMint-UA_2005-10-19-m0.u137.p6.sent2	Прошу голосувати.
ParlaMint-UA_2005-10-19-m0.u137.p7.sent1	За-307
ParlaMint-UA_2005-10-19-m0.u137.p8.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-19-m0.u137.p9.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Україною та Республікою Білорусь про взаємне забезпечення захисту державних секретів.
ParlaMint-UA_2005-10-19-m0.u137.p9.sent2	Будемо голосувати, немає застережень?
ParlaMint-UA_2005-10-19-m0.u137.p10.sent1	Ставлю на голосування пропозицію комітету про схвалення проекту Закону про ратифікацію Угоди між Україною та Республікою Білорусь про взаємне забезпечення захисту державних секретів, реєстраційний номер 0299.
ParlaMint-UA_2005-10-19-m0.u137.p10.sent2	Прошу голосувати.
ParlaMint-UA_2005-10-19-m0.u137.p11.sent1	За-294
ParlaMint-UA_2005-10-19-m0.u137.p12.sent1	Рішення прийнято.
ParlaMint-UA_2005-10-19-m0.u137.p13.sent1	Шановні колеги!
ParlaMint-UA_2005-10-19-m0.u137.p13.sent2	Переходимо до розгляду питань, які стосуються агропромислової сфери.
ParlaMint-UA_2005-10-19-m0.u137.p13.sent3	Я просив би, щоб ми оперативно попрацювали, продовжити нашу роботу на 15 хвилин.
ParlaMint-UA_2005-10-19-m0.u137.p14.sent1	Оголошується до розгляду проект Закону про внесення змін до Декрету Кабінету Міністрів України "Про акцизний збір" .
ParlaMint-UA_2005-10-19-m0.u137.p15.sent1	Олег Юхновський, будь ласка.
ParlaMint-UA_2005-10-19-m0.u137.p15.sent2	Анатолій Семинога від комітету буде.
ParlaMint-UA_2005-10-19-m0.u137.p15.sent3	Дуже коротко давайте, шановні колеги.
ParlaMint-UA_2005-10-19-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2005-10-19-m0.u138.p1.sent2	Олег Юхновський, фракція Народної партії.
ParlaMint-UA_2005-10-19-m0.u138.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-10-19-m0.u138.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-10-19-m0.u138.p3.sent1	Проект закону, реєстраційний номер 8088, про внесення змін до статті 5 Декрету Кабінету Міністрів України „Про акцизний збір” розроблено з метою подолання кризової ситуації, що склалася у сільському господарстві внаслідок підвищення цін на нафтопродукти та періодичне штучне створення дефіциту пального на вітчизняному ринку в періоди підготовки та проведення комплексних сільськогосподарських робіт.
ParlaMint-UA_2005-10-19-m0.u138.p3.sent2	Лише протягом 2005 року оптові ціни на дизпаливо зросли з 2850 гривень до 3600.
ParlaMint-UA_2005-10-19-m0.u138.p3.sent3	Таке підвищення призвело до додаткових витрат при виробництві сільськогосподарської продукції, катастрофічного вимивання обігових коштів, суттєвого збільшення собівартості сільськогосподарської продукції.
ParlaMint-UA_2005-10-19-m0.u138.p4.sent1	Для порівняння.
ParlaMint-UA_2005-10-19-m0.u138.p4.sent2	У 2003 році вартість продуктів, використаних сільськогосподарськими виробниками для виробництва продукції рослинництва склала 1,6 млрд. гривень.
ParlaMint-UA_2005-10-19-m0.u138.p4.sent3	А їх частка у собівартості продукції рослинництва 15 відсотків.
ParlaMint-UA_2005-10-19-m0.u138.p4.sent4	У 2004 році вартість спожитих нафтопродуктів 2,2 млрд. гривень і 16,2 відсотка відповідно.
ParlaMint-UA_2005-10-19-m0.u138.p4.sent5	У 2005 році очікувана вартість нафтопродуктів, спожитих для виробництва продукції рослинництва, складе 4,3 млрд. гривень, а їх частка в структурі собівартості зросте до 28 відсотків.
ParlaMint-UA_2005-10-19-m0.u138.p5.sent1	Подальше підвищення цін на нафтопродукти може призвести до втрати конкурентоспроможності вітчизняної сільськогосподарської продукції не лише на зовнішньому, а й на внутрішньому ринку.
ParlaMint-UA_2005-10-19-m0.u138.p5.sent2	Запропонований проект Закону про внесення змін до статті п’ять Декрету Кабінету Міністрів України про акцизний збір передбачає встановлення порядку, згідно з яким дизельне паливо та бензин А-76, які будуть реалізовуватися виключно для потреб сільського господарства, звільняються від сплати акцизного збору.
ParlaMint-UA_2005-10-19-m0.u138.p6.sent1	Такий порядок створює рівні умови для нафтопереробних підприємств незалежно від їх форми власності та господарювання та стимулює відпуск пального для потреб села за заниженими цінами.
ParlaMint-UA_2005-10-19-m0.u138.p6.sent2	Обсяги та контроль за реалізацією зазначених нафтопродуктів сільськогосподарським товаровиробникам встановлює Кабінет Міністрів України.
ParlaMint-UA_2005-10-19-m0.u138.p6.sent3	Реалізація даного проекту призведе до зменшення надходжень від сплати акцизного збору до Державного бюджету у сумі 60 млн. євро.
ParlaMint-UA_2005-10-19-m0.u138.p6.sent4	Проте зазначений обсяг коштів буде компенсовано зростанням обсягів виробництва продукції сільського господарства та продуктів харчування, покращання фінансово-економічного стану сільськогосподарських підприємств, створенню додаткових робочих місць, збільшення відрахувань до соціальних фондів.
ParlaMint-UA_2005-10-19-m0.u138.p7.sent1	Опрацьовуючи проект Закону, я уважно вивчив світовий досвід і зауважу, що така практика існує в багатьох розвинених країнах світу, в тому числі Європейського Союзу.
ParlaMint-UA_2005-10-19-m0.u138.p7.sent2	Прошу підтримати проект Закону про внесення змін до статті п’ять Декрету Кабінету Міністрів України.
ParlaMint-UA_2005-10-19-m0.u138.p7.sent3	Дякую за увагу.
ParlaMint-UA_2005-10-19-m0.u139.p1.sent1	Дякую вам також, сідайте , будь ласка.
ParlaMint-UA_2005-10-19-m0.u139.p2.sent1	Від комітету Анатолій Іванович Семинога буде виступати, будь ласка.
ParlaMint-UA_2005-10-19-m0.u140.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2005-10-19-m0.u140.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2005-10-19-m0.u140.p2.sent1	Законопроектом, який сьогодні розглядається, пропонується звільнити від оподаткування акцизним збором бензин моторний А-76 та дизельне паливо, яке поставляється сільськогосподарським товаровиробникам.
ParlaMint-UA_2005-10-19-m0.u140.p3.sent1	Реалізація нафтопродуктів без сплати акцизного збору для потреб села тільки на проведення весняно-польових робіт призведе до втрат бюджету у сумі більше 350 мільйонів гривень.
ParlaMint-UA_2005-10-19-m0.u140.p3.sent2	Законопроектом не передбачені джерела покриття втрат до бюджету.
ParlaMint-UA_2005-10-19-m0.u140.p4.sent1	Міністерство фінансів України не підтримує зазначений законопроект.
ParlaMint-UA_2005-10-19-m0.u140.p4.sent2	У висновках Головного науково-експертного управління Апарату Верховної Ради від 10 жовтня 2005 року висловлені зауваження щодо вищезгаданого законопроекту.
ParlaMint-UA_2005-10-19-m0.u140.p4.sent3	Народні депутати члени комітету вважають, що є проблема по забезпеченню сільськогосподарських виробників нафтопродуктами.
ParlaMint-UA_2005-10-19-m0.u140.p4.sent4	Але запропонований законопроектом механізм є неефективний, який призведе до корупції, в результаті чого пальне не дійде до.виробників.
ParlaMint-UA_2005-10-19-m0.u140.p5.sent1	Комітет Верховної Ради України з питань фінансів і банківської діяльності на своєму засіданні 17 жовтня розглянув зазначений законопроект і рекомендує Верховній Раді України його відхилити.
ParlaMint-UA_2005-10-19-m0.u140.p6.sent1	Дякую за увагу.
ParlaMint-UA_2005-10-19-m0.u141.p1.sent1	Дякую вам також.
ParlaMint-UA_2005-10-19-m0.u141.p1.sent2	Шановні колеги, будемо обговорювати чи будемо визначатися щодо рішення?
ParlaMint-UA_2005-10-19-m0.u141.p1.sent3	Ні, ну зараз.
ParlaMint-UA_2005-10-19-m0.u141.p1.sent4	Можливо у нас записалися.
ParlaMint-UA_2005-10-19-m0.u141.p1.sent5	можливо таким чином попросити вас.
ParlaMint-UA_2005-10-19-m0.u141.p1.sent6	У нас записалися 7 народних депутатів.
ParlaMint-UA_2005-10-19-m0.u141.p1.sent7	Якби вони по хвилині обгрунтували кожен свою тезу і після того ми б перейшли до розгляду питань.
ParlaMint-UA_2005-10-19-m0.u141.p1.sent8	Нема заперечень?
ParlaMint-UA_2005-10-19-m0.u141.p1.sent9	Значить, ваша одностайна підтримка є.
ParlaMint-UA_2005-10-19-m0.u141.p2.sent1	Юрій Соломатін, будь ласка, мікрофон.
ParlaMint-UA_2005-10-19-m0.u142.p1.sent1	Шановні колеги, я хотів би звернути увагу на деякі дрібнички, бо такими дрібничками вимощена дорога до аду.
ParlaMint-UA_2005-10-19-m0.u142.p2.sent1	Насамперед, чіткого немає визначення хто може бути зарахований до сільгоспвиробника.
ParlaMint-UA_2005-10-19-m0.u142.p2.sent2	Такого поняття, чітко визначеного, юридично бездоганного не існує.
ParlaMint-UA_2005-10-19-m0.u142.p2.sent3	Тому потягнуться до цих пільг дуже багато різних дуже багато різних структур.
ParlaMint-UA_2005-10-19-m0.u142.p3.sent1	Друге.
ParlaMint-UA_2005-10-19-m0.u142.p3.sent2	Ці структури отримують це пальне, але ж вони будуть і безконтрольно ним користуватися і навіть перепродавати.
ParlaMint-UA_2005-10-19-m0.u142.p3.sent3	Ми знаємо, як та нафта і газ, яка потрапляє на Україну, дуже багато охочих є перепродавати її за кордон.
ParlaMint-UA_2005-10-19-m0.u142.p3.sent4	Це ще одне питання.
ParlaMint-UA_2005-10-19-m0.u142.p4.sent1	І третє питання – це немає висновку Мінфіну з цього приводу: що ми втрачаємо і що ми отримаємо як позитив з цього законопроекту.
ParlaMint-UA_2005-10-19-m0.u142.p4.sent2	І хотілося б дізнатися від Мінфіну, що воно таке.
ParlaMint-UA_2005-10-19-m0.u142.p4.sent3	Дякую.
ParlaMint-UA_2005-10-19-m0.u143.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2005-10-19-m0.u143.p1.sent2	Мікрофон, будь ласка.
ParlaMint-UA_2005-10-19-m0.u143.p1.sent3	Михайло Васильович, будь ласка, мікрофон ваш.
ParlaMint-UA_2005-10-19-m0.u144.p1.sent1	Мельничук, фракція Соціалістичної партії України, Чернівецька область, Всеукраїнська спілка власників земельних та майнових паїв.
ParlaMint-UA_2005-10-19-m0.u144.p2.sent1	Шановний Володимире Михайловичу, шановні колеги, безумовно, що є деякі зауваження щодо цього законопроекту.
ParlaMint-UA_2005-10-19-m0.u144.p2.sent2	Але в першому читанні фракція Соціалістичної партії буде його підтримувати.
ParlaMint-UA_2005-10-19-m0.u144.p2.sent3	Тому що безперечно, але до цього законопроекту після його прийняття як закону потрібно, щоб Кабінет Міністрів чітко визначився з положенням, хто все-таки відноситься до категорії сільгоспвиробників, хоча, ми знаємо, згідно Закону про сільгосппідприємства, хто є сьогодні сільгоспвиробником.
ParlaMint-UA_2005-10-19-m0.u144.p3.sent1	Але те, що сьогодні потрібно приймати цей закон, безумовно, ми переконані.
ParlaMint-UA_2005-10-19-m0.u144.p3.sent2	Дякую за увагу.
ParlaMint-UA_2005-10-19-m0.u145.p1.sent1	Василь Надрага, будь ласка.
ParlaMint-UA_2005-10-19-m0.u146.p1.sent1	Уважаемые коллеги, безусловно, тема, которая сегодня обсуждается, достаточно важна, потому что село и нефтепродукты были, есть и будут.
ParlaMint-UA_2005-10-19-m0.u146.p1.sent2	И поэтому, безусловно, мы должны решать вопрос о том, каким образом наше село будет с горюче-смазочными материалами.
ParlaMint-UA_2005-10-19-m0.u146.p1.sent3	Единственный вопрос, который возникает, когда мы обсуждаем эту тему, - это вопрос, почему у нас в законе не определено, что такое «сельхозпроизводитель».
ParlaMint-UA_2005-10-19-m0.u146.p1.sent4	Я думаю, это может быть проблемой.
ParlaMint-UA_2005-10-19-m0.u146.p2.sent1	Поэтому думается, что эта тема должна быть отработана, дабы избежать всевозможных вариаций, связанных со злоупотреблением.
ParlaMint-UA_2005-10-19-m0.u146.p2.sent2	Потому что, сколько у нас существует сельскохозяйственных фирм на бумаги, имеющих печати одного директора и одного главного бухгалтера – и больше никого.
ParlaMint-UA_2005-10-19-m0.u146.p3.sent1	Поэтому думается, что, в первую очередь, говоря о том, что село должно иметь нефтепродукты, мы должны, с одной стороны, настаивая на этом, четко понимать: не должно быть никаких поводов для злоупотреблений.
ParlaMint-UA_2005-10-19-m0.u146.p3.sent2	Спасибо.
ParlaMint-UA_2005-10-19-m0.u147.p1.sent1	Ратушний, фракція Української народної партії.
ParlaMint-UA_2005-10-19-m0.u148.p1.sent1	Шановні колеги, шановні сільгоспвиробники!
ParlaMint-UA_2005-10-19-m0.u148.p2.sent1	Скільки я в цих стінах, завжди я пам’ятаю, що під закликами „Село гине!” заявляють перед посівною і перед жнивами, що ми повинні помогти сільгоспвиробнику.
ParlaMint-UA_2005-10-19-m0.u148.p3.sent1	Як правило, ця допомога не доходить до сільгоспвиробника.
ParlaMint-UA_2005-10-19-m0.u148.p3.sent2	Те, що пропонується, це, фактично, один із способів, що було сказано від комітету, можливої корупції.
ParlaMint-UA_2005-10-19-m0.u148.p3.sent3	Ми пам’ятаємо, як вже обіцяли пальне якогось окремого кольору.
ParlaMint-UA_2005-10-19-m0.u148.p3.sent4	Тобто механізми, запропоновані в законопроекті не передбачають фактів зловживань.
ParlaMint-UA_2005-10-19-m0.u148.p3.sent5	Не буде надходжень до бюджету, я впевнений, не дійде це пальне, дизельне і А-76, не дійде до сільгоспвиробника.
ParlaMint-UA_2005-10-19-m0.u148.p4.sent1	Тому Українська народна партія, наша фракція може лише голосувати, якщо до другого читання будуть чітко розроблені механізми, щоб не було зловживань і використання заниженого пального для корупційних і спекуляційних цілей.
ParlaMint-UA_2005-10-19-m0.u148.p4.sent2	В цій редакції це не передбачено.
ParlaMint-UA_2005-10-19-m0.u148.p4.sent3	Дякую за увагу.
ParlaMint-UA_2005-10-19-m0.u149.p1.sent1	Микола Нощенко, фракція „Вперед, Україно!”, будь ласка.
ParlaMint-UA_2005-10-19-m0.u150.p1.sent1	Нощенко Микола, 160-й виборчий округ, Сумщина, народний блок Володимира Литвина.
ParlaMint-UA_2005-10-19-m0.u150.p2.sent1	Якщо брати ресурс і запаси України, то його вдосталь вистачає як для населення, пільгова категорія, так і для сільгоспвиробника.
ParlaMint-UA_2005-10-19-m0.u150.p2.sent2	Але при цьому ми повинні мати політичну волю це зробити.
ParlaMint-UA_2005-10-19-m0.u150.p3.sent1	Механізм яким чином?
ParlaMint-UA_2005-10-19-m0.u150.p3.sent2	Знайти того сільгоспвиробника, яким чином йому надати можливість користуватися цією пільгою – це діло техніки.
ParlaMint-UA_2005-10-19-m0.u150.p4.sent1	Цей законопроект цього не передбачає.
ParlaMint-UA_2005-10-19-m0.u150.p4.sent2	Він передбачає зменшення акцизного збору на сумнівні схеми, що призведе, у першу чергу до ненадходження до бюджету, до речі, висновків Міністерства фінансів з цього питання немає, а також користування цими схемами усіма суб’єктами господарювання.
ParlaMint-UA_2005-10-19-m0.u150.p4.sent3	Ми не будемо підтримувати цей законопроект.
ParlaMint-UA_2005-10-19-m0.u150.p4.sent4	Дякую.
ParlaMint-UA_2005-10-19-m0.u151.p1.sent1	Микола Аніщук.
ParlaMint-UA_2005-10-19-m0.u151.p1.sent2	Немає.
ParlaMint-UA_2005-10-19-m0.u151.p2.sent1	Володимир Черняк, будь ласка, мікрофон.
ParlaMint-UA_2005-10-19-m0.u152.p1.sent1	Володимир Черняк, фракція Української народної партії.
ParlaMint-UA_2005-10-19-m0.u152.p2.sent1	Шановні народні депутати, в економічній політиці не існує однозначно позитивних і однозначно негативних рішень.
ParlaMint-UA_2005-10-19-m0.u152.p2.sent2	Ну, я б наголосив на першому, не існує однозначно позитивних рішень, завжди існує певний баланс позитиву і негативу.
ParlaMint-UA_2005-10-19-m0.u152.p2.sent3	Як раз мистецтво економічної політики полягає в тому, щоб збалансувати і визначитися: чого більше.
ParlaMint-UA_2005-10-19-m0.u152.p3.sent1	У мене є сумніви стосовно правильності висновку профільного Комітету.
ParlaMint-UA_2005-10-19-m0.u152.p3.sent2	Існує проблема забезпечення сільського господарства нафтопродуктами, її треба вирішувати.
ParlaMint-UA_2005-10-19-m0.u152.p3.sent3	В даному випадку ідеться про перше читання, концептуально.
ParlaMint-UA_2005-10-19-m0.u152.p3.sent4	Я думаю, можна підтримати.
ParlaMint-UA_2005-10-19-m0.u152.p3.sent5	Але в процесі підготовки до другого читання треба чітко визначитися з двома питаннями.
ParlaMint-UA_2005-10-19-m0.u152.p3.sent6	Перше, що таке сільгоспвиробник?
ParlaMint-UA_2005-10-19-m0.u152.p3.sent7	І друге, відпрацювати механізм в процесі підготовки до другого читання механізм використання нафтопро.
ParlaMint-UA_2005-10-19-m0.u153.p1.sent1	З мотивів голосування, Яворівський, будь ласка.
ParlaMint-UA_2005-10-19-m0.u153.p1.sent2	Потім уряд дуже коротко.
ParlaMint-UA_2005-10-19-m0.u154.p1.sent1	Шановні колеги, це той типовий законопроект, на якому можна червоними літерами написати: „Увага, корупція!”
ParlaMint-UA_2005-10-19-m0.u154.p2.sent1	Давайте, по-перше, тут вже говорили проте, що жодного грама бензину до фермера, до селянина ніколи не дійде.
ParlaMint-UA_2005-10-19-m0.u154.p2.sent2	Він розтечеться десь тут у Києві, на рівні області, може щось там трішки капне в район.
ParlaMint-UA_2005-10-19-m0.u154.p3.sent1	Мета його яка?
ParlaMint-UA_2005-10-19-m0.u154.p3.sent2	Здешевити сільгосппродукцію, така ж його мета.
ParlaMint-UA_2005-10-19-m0.u154.p3.sent3	Гаразд, допустимо, що навіть, цей бензин там десь трішки дотече до фермера.
ParlaMint-UA_2005-10-19-m0.u154.p3.sent4	Все одно потім, цей же ж фермер буде продавати сировину.
ParlaMint-UA_2005-10-19-m0.u154.p3.sent5	Потім з цієї сировини буде товар.
ParlaMint-UA_2005-10-19-m0.u154.p3.sent6	Який піде на ринок.
ParlaMint-UA_2005-10-19-m0.u154.p3.sent7	Ціна все одно повернеться, тобто на кількох ланцюгах, хтось буде на цьому наживатися.
ParlaMint-UA_2005-10-19-m0.u154.p3.sent8	Ні в якому випадку не можна за цей законопроект голосувати.
ParlaMint-UA_2005-10-19-m0.u154.p3.sent9	Ну, просто таки ні в якому.
ParlaMint-UA_2005-10-19-m0.u154.p3.sent10	Я не бачу, за що зачепитися, щоб би можна було натиснути кнопку „за”.
ParlaMint-UA_2005-10-19-m0.u155.p1.sent1	Так, будь ласка, уряд.
ParlaMint-UA_2005-10-19-m0.u155.p1.sent2	Одну хвилиночку, шановні колеги.
ParlaMint-UA_2005-10-19-m0.u156.p1.sent1	У нас як раз.
ParlaMint-UA_2005-10-19-m0.u156.p1.sent2	Державна податкова, заступник голови Оперенко Григорій Миколайович.
ParlaMint-UA_2005-10-19-m0.u156.p2.sent1	Якраз така ситуація, що у нас різні погляди в уряді, я хотів би вам нагадати ситуацію, яка склалася, коли було звільнення від акцизу, кофе, горілка через що йшло і, де залишаються ці кошти.
ParlaMint-UA_2005-10-19-m0.u156.p2.sent2	Вони залишалися в суб’єктів підприємницької діяльності.
ParlaMint-UA_2005-10-19-m0.u156.p3.sent1	Тепер я хочу вам нагадати те, хто являється платником акцизного збору.
ParlaMint-UA_2005-10-19-m0.u156.p3.sent2	Являються нафтопереробні заводи і нафтотрейдери – це крупні підприємства, крупні поставки до сільхозвиробника буде давати посередник, який, дійсно, там його не уловиш і ніякий правоохоронний орган незабезпечений від слідкування, походження і використання цього нафтопродукту.
ParlaMint-UA_2005-10-19-m0.u156.p3.sent3	Це перше.
ParlaMint-UA_2005-10-19-m0.u156.p4.sent1	Друге.
ParlaMint-UA_2005-10-19-m0.u156.p4.sent2	Ви зрозумійте, ми даємо таку змогу, хай не хочу всі чесні, більшість чесних, але хто забороняє тому ж сільхозвиробнику і псевдо виробнику торгувати цим бензином і перепродувати, і воно поять попаде в заправки і буде вже коштувати ціну, яка ринкова ціна.
ParlaMint-UA_2005-10-19-m0.u156.p4.sent3	І, яка там буде.
ParlaMint-UA_2005-10-19-m0.u156.p5.sent1	Я прошу підтримати все-таки рішення профільного комітету в частині не прийняття цього закону.
ParlaMint-UA_2005-10-19-m0.u157.p1.sent1	Будь ласка, Міністерство аграрної політики.
ParlaMint-UA_2005-10-19-m0.u158.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-10-19-m0.u158.p1.sent2	Шановні депутати!
ParlaMint-UA_2005-10-19-m0.u158.p2.sent1	Перший заступник міністра аграрної політики Димчак Іван Микитович.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent1	Ми говоримо так, що є така індійська поговірка: «Під світлом однієї й тої ж самої лампади один робить добре, другий робить зло».
ParlaMint-UA_2005-10-19-m0.u158.p3.sent2	Ми говоримо, що європейський принцип повинен йти до нас в питанні розвитку сільського господарства, в цьому році аграрний комплекс витратить 5 мільярдів коштів на паливо, що більше 2,6 проти минулого року.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent3	Ця вся дотація, яка отримана на програму 1,7 мільярда це з’їдає лише паливо.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent4	Принцип такий я розумію, що в законі все виписати не можна.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent5	І не треба, я розказую принцип, європейський принцип для того, щоб всі, хто має землю, отримали паливо з розрахунку нормативу, допустимо, буде 50-70 літрів солярки.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent6	Вони отримують, має він сто гектарів землі, отримує норматив 7 тонн солярки.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent7	Він отримує це паливо за пільговою ціною.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent8	І все починається з землі і тоді, якщо буде визначений оператор в області, який буде знати, що треба поставити на область 5 тисяч тонн солярки, він її поставляє і бере свої витрати на доставку, а решта – ціна базова одна.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent9	Це нормальний закон, який є в Європі, який є в багатьох країнах світу.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent10	Це нормальний на гектар, а норматив, тут написано, в законі написано так: що Кабінет Міністрів порядок поставки сільгостоваровиробникам, виробленим на території України бензину моторного.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent11	Кабінет Міністрів.
ParlaMint-UA_2005-10-19-m0.u158.p3.sent12	Буде визначено перелік підприємств, буде визначено ті, які мають землю.
ParlaMint-UA_2005-10-19-m0.u158.p4.sent1	Я прошу депутатів, давайте підтримаємо.
ParlaMint-UA_2005-10-19-m0.u158.p4.sent2	Почнемо з чогось, не обіцянок, а робити конкретні кроки.
ParlaMint-UA_2005-10-19-m0.u158.p5.sent1	Дякую за увагу.
ParlaMint-UA_2005-10-19-m0.u159.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-10-19-m0.u160.p1.sent1	Підтримати, голосувати „за”.
ParlaMint-UA_2005-10-19-m0.u161.p1.sent1	Нощенко, будь ласка, мікрофон.
ParlaMint-UA_2005-10-19-m0.u161.p1.sent2	Зараз, одну хвилинку.
ParlaMint-UA_2005-10-19-m0.u162.p1.sent1	Нощенко Микола, 160 виборчий округ, Народний блок Володимира Литвина.
ParlaMint-UA_2005-10-19-m0.u162.p2.sent1	Володимир Михайлович, є прохання з процедури такого.
ParlaMint-UA_2005-10-19-m0.u162.p2.sent2	Тільки що прозвучало у доповідачів, що в уряду є дві думки.
ParlaMint-UA_2005-10-19-m0.u162.p2.sent3	То в який спосіб буде уряд розглядати після того як ми його приймемо в першому читанні?
ParlaMint-UA_2005-10-19-m0.u162.p2.sent4	Яке рішення він прийме?
ParlaMint-UA_2005-10-19-m0.u162.p3.sent1	Я би хотів би перш ніж ставити на голосування, дати можливість уряду визначити свою позицію, думку і вийти в цей зал з конкретним розрахунком, що втратить бюджет, що одержить сільгоспвиробник і що одержить взагалі економіка нашої України?
ParlaMint-UA_2005-10-19-m0.u162.p3.sent2	Дякую.
ParlaMint-UA_2005-10-19-m0.u163.p1.sent1	Шановні колеги, оскільки у нас тут виникли розбіжності в залі, давайте знайдемо.
ParlaMint-UA_2005-10-19-m0.u163.p1.sent2	рішення, приймемо за основу, а потім будемо доопрацьовувати.
ParlaMint-UA_2005-10-19-m0.u163.p1.sent3	Ну, Хмара, будь ласка, мікрофон.
ParlaMint-UA_2005-10-19-m0.u163.p1.sent4	Відмініть голосування.
ParlaMint-UA_2005-10-19-m0.u164.p1.sent1	Степан Хмара, Українська народна партія.
ParlaMint-UA_2005-10-19-m0.u164.p2.sent1	Шановні народні депутати, оскільки у уряду немає одної думки, це є абсолютно ненормально, то я вношу пропозицію зняти цей законопроект сьогодні з розгляду, повернути в уряд, хай уряд визначиться, а якщо взагалі по цьому проекту, то це явно, відверто, нахабно корупційний законопроект.
ParlaMint-UA_2005-10-19-m0.u164.p2.sent2	Дякую.
ParlaMint-UA_2005-10-19-m0.u165.p1.sent1	Шановні народні депутати, прошу уваги.
ParlaMint-UA_2005-10-19-m0.u165.p1.sent2	Давайте розглянемо на предмет прийняття за основу, а потім далі будемо визначатися, яке нам остаточне рішення прийняти, бо точки зору є різними.
ParlaMint-UA_2005-10-19-m0.u165.p1.sent3	Давайте прислухаємося до тих, хто пропонує прийняти.
ParlaMint-UA_2005-10-19-m0.u165.p2.sent1	Вноситься на голосування пропозиція, про прийняття за основу проекту Закону про внесення змін до Декрету Кабінету Міністрів України про акцизний збір щодо пального для сільгоспвиробників.
ParlaMint-UA_2005-10-19-m0.u165.p2.sent2	Реєстраційний 8088.
ParlaMint-UA_2005-10-19-m0.u165.p2.sent3	Прошу голосувати.
ParlaMint-UA_2005-10-19-m0.u165.p3.sent1	За-186
ParlaMint-UA_2005-10-19-m0.u165.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-19-m0.u165.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-10-19-m0.u165.p6.sent1	Комуністів – 55, „Регіони України” – 24, Народна партія – 41, „Наша Україна” – 4, Блок Тимошенко – 7, СПУ – 24, Українська Народна партія – 3, „Вперед, Україно!” – 14, СДПУ(о) – 0, „Єдина Україна” – 4, „Реформи і порядок” – 0, ПППУ – 0, Народний Рух України – 0, позафракційні – 10.
ParlaMint-UA_2005-10-19-m0.u165.p7.sent1	Хто за те, щоб повернутися до розгляду проекту Закону, реєстраційний № 8088, прошу голосувати.
ParlaMint-UA_2005-10-19-m0.u165.p7.sent2	Пропозицію вносили і я маю реагувати.
ParlaMint-UA_2005-10-19-m0.u165.p8.sent1	За-173
ParlaMint-UA_2005-10-19-m0.u165.p9.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-19-m0.u165.p10.sent1	Будь ласка, пропозиція, Черняк.
ParlaMint-UA_2005-10-19-m0.u166.p1.sent1	Шановні народні депутати, існує проблема і її треба вирішувати.
ParlaMint-UA_2005-10-19-m0.u166.p1.sent2	Дійсно, в усьому світі, приблизно таким шляхом її вирішують, але у нас, дійсно, можливі серйозні зловживання.
ParlaMint-UA_2005-10-19-m0.u166.p2.sent1	Є пропозиція, у зв’язку з цим, винести на повторне перше читання і нехай уряд між собою домовиться: Міністерство аграрної політики і фінансів.
ParlaMint-UA_2005-10-19-m0.u166.p2.sent2	Нехай механізми відпрацюють і тоді ми його знову розглянемо.
ParlaMint-UA_2005-10-19-m0.u166.p3.sent1	Дякую.
ParlaMint-UA_2005-10-19-m0.u167.p1.sent1	Я вношу пропозицію на направлення на повторне перше читання проекту Закону про внесення змін до Декрету Кабінету Міністрів України „Про акцизний збір” .
ParlaMint-UA_2005-10-19-m0.u167.p1.sent2	На повторне перше.
ParlaMint-UA_2005-10-19-m0.u167.p2.sent1	За-216
ParlaMint-UA_2005-10-19-m0.u167.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-10-19-m0.u167.p3.sent2	Законопроект відхилено.
ParlaMint-UA_2005-10-19-m0.u167.p4.sent1	Оголошується до розгляду проект Закону про ресурсне забезпечення сільського господарства нафтопродуктами, реєстраційний номер 7431.
ParlaMint-UA_2005-10-19-m0.u167.p5.sent1	Рудьковський доповідач.
ParlaMint-UA_2005-10-19-m0.u167.p5.sent2	Від комітету буде доповідати Володимир Лещенко.
