id	text
ParlaMint-UA_2005-11-15-m0.u185.p3.sent3	В данном случае неважно, но все-таки завозить произведенное где-то или мы дадим работу для своего товаропроизводителя, в данном случае я говорю о КрАЗе.
ParlaMint-UA_2005-11-15-m0.u185.p4.sent1	Поэтому, исходя из выше сказанного, наверное нет резона нам сегодня доводить ситуацию до того, чтобы отодвигать на два года при одном условии, если КрАЗ готов выпускать наши автомобили, соответствующие стандартам евро-2, начиная с 1 января следующего года.
ParlaMint-UA_2005-11-15-m0.u185.p4.sent2	Если это таким образом, то соответственно мы должны поддержать отечественного товаропроизводителя.
ParlaMint-UA_2005-11-15-m0.u185.p4.sent3	Спасибо.
ParlaMint-UA_2005-11-15-m0.u186.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-11-15-m0.u186.p1.sent2	Одна хвилина.
ParlaMint-UA_2005-11-15-m0.u186.p1.sent3	Все правильно, Іване Олександровичу, не витрачайте нервові клітини.
ParlaMint-UA_2005-11-15-m0.u186.p1.sent4	Будь ласка, три хвилини.
ParlaMint-UA_2005-11-15-m0.u187.p1.sent1	Іван Заєць, фракція Української Народної партії.
ParlaMint-UA_2005-11-15-m0.u187.p2.sent1	Шановні народні депутати, ми повинні подивитись на цей законопроект з двох позицій.
ParlaMint-UA_2005-11-15-m0.u187.p2.sent2	Що стосується першого погляду, то мова йде про те, щоб не вводити екологічний стандарт євро-2 ще два роки.
ParlaMint-UA_2005-11-15-m0.u187.p2.sent3	І от давайте, врешті-решт, визначимось, з іншого боку ми тут бачили, от виступали деякі люди і казали: „Не треба йти в СОТ, бо ми не готові”.
ParlaMint-UA_2005-11-15-m0.u187.p2.sent4	Але якщо ми приймаємо цей законопроект, то ми відкидаємо свою техніку ще на кілька років.
ParlaMint-UA_2005-11-15-m0.u187.p2.sent5	Тобто, або ми ставимо вимоги до наших промисловиків, до наших приватників, шановні друзі, давайте виконуйте ці вимоги, готуйте продукцію конкурентноздатну, або ми будемо просто заохочувати, щоб наша промисловість не перемодернізувалася і ми ніколи не досягнемо тих висот, які сьогодні потрібні в конкурентному світі.
ParlaMint-UA_2005-11-15-m0.u187.p3.sent1	Я думаю, що настав той час сказати: все, хлопці, досить робити поступки, є вимоги і давайте будемо слідувати цим вимогам.
ParlaMint-UA_2005-11-15-m0.u187.p3.sent2	І таким чином ми будемо з одного боку підвищувати екологічні стандарти, покращувати екологічну ситуацію, а з іншого боку будемо запускати механізми по модернізації нашої економіки.
ParlaMint-UA_2005-11-15-m0.u187.p3.sent3	Тут мова йде про що?
ParlaMint-UA_2005-11-15-m0.u187.p3.sent4	Про імпорт.
ParlaMint-UA_2005-11-15-m0.u187.p3.sent5	А нам пишуть про те, що це стосується і наших автомобілів, внутрішніх, то давайте все-таки розведемо ці два процеси, якщо це імпорт, то аж ніяк наші автомобілі, які виробляються на внутрішньому ринку не можуть імпортуватися в Україну.
ParlaMint-UA_2005-11-15-m0.u187.p3.sent6	А, якщо це стосується нашого національного виробника, то це зовсім інші механізми регулювання цього процесу.
ParlaMint-UA_2005-11-15-m0.u187.p4.sent1	Тому я вважаю, що врешті решт ми мусимо сказати собі таке, що ми ставимо ціллю своєю модернізувати економіку таким, щоб вийти на конкурентноздатний рівень.
ParlaMint-UA_2005-11-15-m0.u187.p4.sent2	Для цього ми повинні вимоги, екологічні, досить сильно посилити.
ParlaMint-UA_2005-11-15-m0.u187.p4.sent3	Для цього ми повинні технологічні вимоги і так само посилити.
ParlaMint-UA_2005-11-15-m0.u187.p4.sent4	Тому я не буду голосувати за цей законопроект і з тієї причини, що ми сьогодні відкидаємо і нашу промисловість, і нашу екологічну ситуацію назад.
ParlaMint-UA_2005-11-15-m0.u187.p4.sent5	Я вам нагадаю, як ми тут обговорювали питання про ввезення автомобілів і з Європейського Союзу, коли мова йшла про те, що дати можливість ввозити автомобілі за невелике будемо говорити мито.
ParlaMint-UA_2005-11-15-m0.u187.p4.sent6	Тоді ми відкинули це все питання, а з іншого боку починаємо розмивати, тому одних поставили у невигідну ситуацію ті хто ввозили легкові автомобілі, а хто ввозить вантажівки, то, будь ласка, ми можемо поставити їх в таку ситуацію, щоб вони їх ввозили.
ParlaMint-UA_2005-11-15-m0.u187.p4.sent7	Тому позиція Української Народної партії полягає в тому, щоб ми, врешті решт, визначилися і поставили собі ціль.
ParlaMint-UA_2005-11-15-m0.u187.p4.sent8	Зробити нашу економіку такою, яка була б конкурентноздатною.
ParlaMint-UA_2005-11-15-m0.u187.p4.sent9	Дякую.
ParlaMint-UA_2005-11-15-m0.u188.p1.sent1	Шановні колеги, обговорення питання завершено, у нас тут ряд людей, які записалися, але не зможуть виступити.
ParlaMint-UA_2005-11-15-m0.u188.p1.sent2	По одній хвилині, будь ласка, я дивлюсь.
ParlaMint-UA_2005-11-15-m0.u188.p2.sent1	Євген Гірник є?
ParlaMint-UA_2005-11-15-m0.u188.p2.sent2	Немає.
ParlaMint-UA_2005-11-15-m0.u188.p2.sent3	Орест Климпуш, будь ласка.
ParlaMint-UA_2005-11-15-m0.u189.p1.sent1	Дякую.
ParlaMint-UA_2005-11-15-m0.u189.p1.sent2	Шановний Володимире Михайловичу, шановні колеги, це дійсно так, як і прозвучало в попередніх виступах, це є лобіювання невдалого і неналежного Україні виробництва.
ParlaMint-UA_2005-11-15-m0.u189.p1.sent3	Введення екологічних норм Євро-2 з 2008 року сприяє знищенню екології України і шкодить нашому виробнику.
ParlaMint-UA_2005-11-15-m0.u189.p2.sent1	Я підтверджую, що КрАЗ може і буде випускати до 2006 року автомобілі, які відповідають Євро-2, бо вони комплектуються Ямзовськими автомобілями російського виробництва.
ParlaMint-UA_2005-11-15-m0.u189.p3.sent1	Інші автомобілі, на які розраховують ті, хто лобіюють цей закон – це китайські і залишені поза виробництвом нездалі російські двигуни.
ParlaMint-UA_2005-11-15-m0.u189.p3.sent2	Я вас прошу ні в якому випадку не підтримувати цього закону.
ParlaMint-UA_2005-11-15-m0.u189.p3.sent3	Він не кваліфікований, не фаховий і вирішує винятково приватні інтереси.
ParlaMint-UA_2005-11-15-m0.u189.p3.sent4	Дякую.
ParlaMint-UA_2005-11-15-m0.u190.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2005-11-15-m0.u191.p1.sent1	Шановні народні депутати, питання, звичайно, пікантне.
ParlaMint-UA_2005-11-15-m0.u191.p1.sent2	З одного боку, немов би потрібно автомобілі ввозити, а з іншого боку, звичайно, треба подбати про те, щоб вони були високої якості, технологічності і головне, щоб вони були екологічно чистими.
ParlaMint-UA_2005-11-15-m0.u191.p2.sent1	Тому, я думаю, що не можна так однозначно оцінити негативно і однозначно позитивно законопроект.
ParlaMint-UA_2005-11-15-m0.u191.p2.sent2	Є проблема і треба доопрацювати цей законопроект і я думаю, що на повторне перше читання.
ParlaMint-UA_2005-11-15-m0.u191.p2.sent3	Дякую.
ParlaMint-UA_2005-11-15-m0.u192.p1.sent1	Анатолій Семинога, Святаш – по 30 секунд і будемо голосувати.
ParlaMint-UA_2005-11-15-m0.u193.p1.sent1	Шановні колеги, дивує некомпетентність деяких виступаючих.
ParlaMint-UA_2005-11-15-m0.u193.p1.sent2	Мов в цьому законопроекті йде про дві галузі народного господарства, щоб забезпечити нормальними тягачами для перевезення товарів в Європі.
ParlaMint-UA_2005-11-15-m0.u193.p2.sent1	Друге.
ParlaMint-UA_2005-11-15-m0.u193.p2.sent2	Це по виробництву наших вітчизняних грузовіків.
ParlaMint-UA_2005-11-15-m0.u193.p2.sent3	У нас він один – це КРАЗ, який не здатний сьогодні за короткий термін відповідати вимогам „Євро-2”.
ParlaMint-UA_2005-11-15-m0.u193.p2.sent4	Тому йому потрібно, як мінімум, період для того, щоб переробити своє виробництво.
ParlaMint-UA_2005-11-15-m0.u193.p3.sent1	Цей законопроект захищає вітчизняних виробників.
ParlaMint-UA_2005-11-15-m0.u193.p3.sent2	Прошу його підтримати.
ParlaMint-UA_2005-11-15-m0.u193.p3.sent3	Дякую.
ParlaMint-UA_2005-11-15-m0.u194.p1.sent1	Дмитро Святаш.
ParlaMint-UA_2005-11-15-m0.u194.p1.sent2	Будь ласка.
ParlaMint-UA_2005-11-15-m0.u195.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-15-m0.u195.p1.sent2	Я можу погодитись з певною кількістю зауважень.
ParlaMint-UA_2005-11-15-m0.u195.p1.sent3	Але хочу сказати, що це доволі серйозний законопроект, який стосується ще й тих питань, які стосуються повернення автомобілів, як і наших громадян, коли повертаються на постійне місце проживання, везуть з собою.
ParlaMint-UA_2005-11-15-m0.u195.p2.sent1	Давайте підтримаємо в першому читанні і створимо робочу групу і відпрацюємо належним чином до другого читання.
ParlaMint-UA_2005-11-15-m0.u195.p2.sent2	Бо цей законопроект захищає не тільки виробників, але й споживачів.
ParlaMint-UA_2005-11-15-m0.u195.p2.sent3	Дякую.
ParlaMint-UA_2005-11-15-m0.u196.p1.sent1	Так.
ParlaMint-UA_2005-11-15-m0.u196.p1.sent2	Шановні колеги, розгляд законопроекту 8079 завершено.
ParlaMint-UA_2005-11-15-m0.u196.p1.sent3	Ставиться на голосування пропозиція комітету про прийняття за основу проекту закону про внесення змін до Закону України „Про деякі питання ввезення на митну територію України транспортних засобів”.
ParlaMint-UA_2005-11-15-m0.u196.p1.sent4	Щодо реєстрації.
ParlaMint-UA_2005-11-15-m0.u196.p1.sent5	Реєстраційний номер – 8079.
ParlaMint-UA_2005-11-15-m0.u196.p1.sent6	Прошу визначайтесь.
ParlaMint-UA_2005-11-15-m0.u196.p2.sent1	За-159
ParlaMint-UA_2005-11-15-m0.u196.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m0.u196.p3.sent2	На повторне перше.
ParlaMint-UA_2005-11-15-m0.u196.p4.sent1	Ставиться на голосування пропозиція про направлення на повторне перше читання проекту закону 8079.
ParlaMint-UA_2005-11-15-m0.u196.p4.sent2	Прошу визначатися.
ParlaMint-UA_2005-11-15-m0.u196.p5.sent1	За-187
ParlaMint-UA_2005-11-15-m0.u196.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-15-m0.u196.p6.sent2	Законопроект відхилено.
ParlaMint-UA_2005-11-15-m0.u196.p7.sent1	Шановні колеги!
ParlaMint-UA_2005-11-15-m0.u196.p7.sent2	Зараз оголошення, дозвольте, вам.
ParlaMint-UA_2005-11-15-m0.u196.p7.sent3	О 15 годині прошу керівників депутатських фракцій, представника Президента України, представника від уряду зібратися в кабінеті Голови для того, щоб ми обговорили наші дальші дії, пов’язані з розглядом СОТівських законів.
ParlaMint-UA_2005-11-15-m0.u196.p8.sent1	Продовжуємо роботу на 15 хвилин.
ParlaMint-UA_2005-11-15-m0.u196.p9.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2005-11-15-m0.u196.p9.sent2	Реєстраційний номер 7453.
ParlaMint-UA_2005-11-15-m0.u196.p9.sent3	Доповідач – Олександр Олександрович Мороз.
ParlaMint-UA_2005-11-15-m0.u196.p10.sent1	Співдоповідачем будуть виступати Володимир Йосипович Матвєєв і Людмила Федорівна Кириченко.
ParlaMint-UA_2005-11-15-m0.u196.p11.sent1	Будь ласка, Олександр Олександрович.
ParlaMint-UA_2005-11-15-m0.u197.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-11-15-m0.u197.p1.sent2	Цим законопроектом пропонується внести до Господарського Кодексу і Закону про оренду державного і комунального майна деяких норм, які уточнюють порядок оцінки державного і комунального майна, і поширення конкурентних засад при укладенні договорів оренди.
ParlaMint-UA_2005-11-15-m0.u197.p2.sent1	Сьогодні оренда державного і комунального майна не дає того ефекту, який може дати і орендарю, і суспільству.
ParlaMint-UA_2005-11-15-m0.u197.p2.sent2	І вона дає змогу сьогодні в тінь переводити орендні відносини.
ParlaMint-UA_2005-11-15-m0.u197.p2.sent3	З цим треба покінчити.
ParlaMint-UA_2005-11-15-m0.u197.p2.sent4	Тому на вдосконалення цих механізмів, механізмів оренди і інститутів оренди і спрямований цей закон.
ParlaMint-UA_2005-11-15-m0.u197.p2.sent5	Він невеликий, всього чотири сторінки текстів, але вони повторюються і в Господарському Кодексі, і в Законі про орендні відносини.
ParlaMint-UA_2005-11-15-m0.u197.p3.sent1	Тому про що йдеться.
ParlaMint-UA_2005-11-15-m0.u197.p3.sent2	Суть цього закону.
ParlaMint-UA_2005-11-15-m0.u197.p3.sent3	Це треба дати можливість підписувати або вкладати договори оренди на конкурентних засадах, по-перше, обов’язково.
ParlaMint-UA_2005-11-15-m0.u197.p3.sent4	І орендну плату визначати за ринковими умовами.
ParlaMint-UA_2005-11-15-m0.u197.p3.sent5	Тобто створювати конкурентне середовище у цих правовідносинах.
ParlaMint-UA_2005-11-15-m0.u197.p4.sent1	Треба сказати, що цей закон, відповідно до змін, які вносяться тепер до законів, до Господарського Кодексу і до Закону про оренду державного і комунального майна, і в зв’язку з тим, що там не передбачається укладення договорів оренди з викупом, це теж враховується в цьому законопроекті.
ParlaMint-UA_2005-11-15-m0.u197.p4.sent2	І не буде двозначних тлумачень відповідних норм.
ParlaMint-UA_2005-11-15-m0.u197.p5.sent1	З цього приводу позитивні висновки надали головний комітет з цього питання – Комітет з питань економічної політики, Управління народним господарством, власності та інвестицій, і Головне науково-експертне управління Апарату Верховної Ради України.
ParlaMint-UA_2005-11-15-m0.u197.p5.sent2	Фонд держмайна теж підтримує цей законопроект.
ParlaMint-UA_2005-11-15-m0.u197.p6.sent1	Оскільки він невеликий, він упорядковує норми між двома важливими законопроектами і ним уже треба було б користуватися, бо уже там сплив термін закону, прийнятого 1995 році.
ParlaMint-UA_2005-11-15-m0.u197.p7.sent1	Я пропонував би розглянути його в першому і в другому читанні.
ParlaMint-UA_2005-11-15-m0.u198.p1.sent1	Дякую.
ParlaMint-UA_2005-11-15-m0.u198.p1.sent2	Дякую Олександре Олександровичу.
ParlaMint-UA_2005-11-15-m0.u198.p2.sent1	Володимир Йосипович Матвєєв, заступник голови Комітету з питань економічної політики, управлінням народним господарством, власності та інвестицій.
ParlaMint-UA_2005-11-15-m0.u198.p2.sent2	Будь ласка, позиція комітету.
ParlaMint-UA_2005-11-15-m0.u199.p1.sent1	Уважаемые коллеги, уважаемый председательствующий.
ParlaMint-UA_2005-11-15-m0.u199.p2.sent1	Необходимость принятие закона вызвано несоответствием норм двух или нескольких законов, призванных регулировать одну группу правовых отношений.
ParlaMint-UA_2005-11-15-m0.u199.p3.sent1	Когда разные законодательные акты по-разному трактуют одни и те же правоотношения, возникает правовая коллизия, процессы стопорятся, требуют разъяснение компетентных органов.
ParlaMint-UA_2005-11-15-m0.u199.p3.sent2	Иногда помогает судебная практика.
ParlaMint-UA_2005-11-15-m0.u199.p4.sent1	Представленный нам законопроект призван привести в большое соответствие нормы законов Украины об аренде государственного коммунального имущества и Хозяйственного кодекса Украины.
ParlaMint-UA_2005-11-15-m0.u199.p5.sent1	Суть проблемы состоит в том, что кодекс был принят горазда позднее, чем Закон «Об аренде», но как кодекс является более весомым правовым документом.
ParlaMint-UA_2005-11-15-m0.u199.p6.sent1	К примеру, можно сказать, что многие законы после принятия нового Гражданского кодекса также не соответствовали новым правовым нормам Гражданского кодекса и их приводили в соответствие.
ParlaMint-UA_2005-11-15-m0.u199.p7.sent1	Аналогичная ситуация складывается с Хозяйственным кодексом, причем не только у вопросах аренды.
ParlaMint-UA_2005-11-15-m0.u199.p7.sent2	Уже было несколько попыток переписать хозяйственное законодательство по аренде, но в практике возникали все новые и новые проблемы.
ParlaMint-UA_2005-11-15-m0.u199.p8.sent1	Комитет предлагает принять законопроект в первом чтении за основой и доработать его ко второму чтению с учетом сложившейся хозяйственной юридической практики.
ParlaMint-UA_2005-11-15-m0.u199.p9.sent1	Вместе с тем, необходимо отметить политическую заангажированность предложенного проекта решения и приверженность авторов социалиста Мороза тем принципам шоковой терапии, которую проповедовало еще в свое время правительство Кучмы, где вице-премьером был Пинзеник и это повторяется сегодня.
ParlaMint-UA_2005-11-15-m0.u199.p10.sent1	По крайней мере, положение о том, что денежные средства, полученные за оборотные материальные средства, засчитываются предприятиям на депозитный счет в банке, который его обслуживает, контролируется органом, уполномоченным управлять имуществом предприятия, и используется для возобновления деятельности предприятия после окончания его аренды означает, что оборотные средства будут заморожены.
ParlaMint-UA_2005-11-15-m0.u199.p10.sent2	А мы это уже проходили.
ParlaMint-UA_2005-11-15-m0.u199.p10.sent3	Вы, может, помните, когда посредством валютного регулирования, а руководители крупных предприятий, которые работали на экспорт, помнят о том, что посредством валютного регулирования, отрицанием Пинзеника необходимости оборотных средств и процентными кредитными ставками по 365 процентов годовых промышленные предприятия были лишены оборотных средств, вынуждены были брать кредиты, и, в конечном итоге, это привело их к банкротству.
ParlaMint-UA_2005-11-15-m0.u199.p11.sent1	Одновременно с этим необходимо отметить, что в проекте закона предусматривается дискриминация между трудовым коллективом и бюджетными организациями в вопросах предоставления, насильственного предоставления аренды по решению Фонда государственного имущества, если арендодатель отказывается в предоставлении аренды.
ParlaMint-UA_2005-11-15-m0.u199.p11.sent2	Здесь совершенно разные подходы к бюджетным организациям и трудовому коллективу.
ParlaMint-UA_2005-11-15-m0.u199.p11.sent3	То есть во втором чтении нам этот закон следует очень серьезно дорабатывать с учетом вот всех высказанных замечаний.
ParlaMint-UA_2005-11-15-m0.u200.p1.sent1	Дякую вам, Володимире Йосиповичу.
ParlaMint-UA_2005-11-15-m0.u200.p2.sent1	Кириченко Людмила Федорівна, будь ласка.
ParlaMint-UA_2005-11-15-m0.u200.p2.sent2	Немає.
ParlaMint-UA_2005-11-15-m0.u200.p2.sent3	Та що, шановні колеги, може, проголосуємо за основу?
ParlaMint-UA_2005-11-15-m0.u200.p3.sent1	Ну, будь ласка, тоді Юрій Кармазін, ваше право на виступ.
ParlaMint-UA_2005-11-15-m0.u200.p3.sent2	Юрій Анатолійович, будь ласка.
ParlaMint-UA_2005-11-15-m0.u200.p3.sent3	Підготуватися Бірюку.
ParlaMint-UA_2005-11-15-m0.u201.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-11-15-m0.u201.p2.sent1	Шановні народні депутати, склалася унікальна ситуація, коли держава ніяк не може перебрати на себе функції власника підприємств, які виготовляють спирт коньячний, спирт-сирець виноградний, спирт етиловий, ректифікований виноградний, спирт-сирець плодовий, спирт етиловий ректифікований, плодові вино- і лікеро-горілчані вироби.
ParlaMint-UA_2005-11-15-m0.u201.p2.sent2	Чому держава не може перебрати ці функції?
ParlaMint-UA_2005-11-15-m0.u201.p2.sent3	Це питання було до минулого уряду, це є питання до сьогоднішнього уряду, це питання і до Фонду державного майна.
ParlaMint-UA_2005-11-15-m0.u201.p2.sent4	Тоді виникає ситуація: приватизації ці заводи не підлягають, це абсолютно правильно, і ці заводи зараз поздавані в оренду.
ParlaMint-UA_2005-11-15-m0.u201.p2.sent5	Я маю сумніви щодо ефективності по кожному, звісно, майновому комплексу, треба працювати і дивитися окремо, але в даному випадку те, що пропонуються зміни до одної статті і те, про що говорив Олександр Олександрович Мороз, той проект закону, який він доповідав, і проект закону 8405, 8404-1 – законопроект Юхновського, Демьохіна, Калетніка і Славути, мають внесення змін фактично до статті один, до четвертої, інший до статті п’ять Закону про оренду державного та комунального майна.
ParlaMint-UA_2005-11-15-m0.u201.p3.sent1	Так от, в першому читанні цей закон можна прийняти.
ParlaMint-UA_2005-11-15-m0.u201.p3.sent2	А потім треба обов’язково буде врахувати і ті зауваження, які дало науково-експертне управління, які уточнюють, що оренда вказаних майнових комплексів відбуватиметься шляхом продовження дії укладених договорів оренди до певної дати.
ParlaMint-UA_2005-11-15-m0.u201.p3.sent3	І вони пропонують це записати – до першого січня 2007 року.
ParlaMint-UA_2005-11-15-m0.u201.p3.sent4	Я ж пропоную чітко зобов’язати уряд України, щоб він керував цим процесом, щоб він перебирав на себе ці заводи, щоб вони не простоювали, а сьогодні виконували серйозну функцію.
ParlaMint-UA_2005-11-15-m0.u201.p4.sent1	Що стосується змін до абзацу п’ятого частини другої статті четвертої, яку пропонують, що цілісні майнові комплекси, основним видом діяльності яких є виробництво товарів, робіт, послуг, що мають загальнодержавне значення і не підлягають приватизації відповідно до частини другої статті п’ять, під приватизацію, які пропонується внести зміни, крім цілісних комплексів, які випускають підакцизну продукцію переданих в оренду в варіанті Сан Санича Мороза 8404, я пропоную прийняти, що його можна приймати і у першому читанні, і.
ParlaMint-UA_2005-11-15-m0.u202.p1.sent1	Дякую.
ParlaMint-UA_2005-11-15-m0.u202.p1.sent2	Олег Бірюк.
ParlaMint-UA_2005-11-15-m0.u202.p1.sent3	Є?
ParlaMint-UA_2005-11-15-m0.u202.p1.sent4	Немає.
ParlaMint-UA_2005-11-15-m0.u202.p2.sent1	Володимир Єщенко, фракція комуністів.
ParlaMint-UA_2005-11-15-m0.u202.p2.sent2	Підготуватися Надразі.
ParlaMint-UA_2005-11-15-m0.u203.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2005-11-15-m0.u203.p2.sent1	Цей закон, в першу чергу, направлений на узгодження між собою положень кодексу та законів, які стосуються оренди державного та комунального майна, що дозволить усунути плутанину між нормами цих актів та сприятиме їх вірному та однозначному трактуванню на практиці.
ParlaMint-UA_2005-11-15-m0.u203.p3.sent1	Да, в цьому випадку наша фракція буде підтримувати цей законопроект у першому читанні, але його треба суттєво доопрацювати у зв’язку з тим, що окремі положення цього закону ущемляють права трудового колективу.
ParlaMint-UA_2005-11-15-m0.u203.p4.sent1	З іншого боку, я хочу звернути вашу увагу, шановні колеги, на те, що, якщо ми сьогодні кажемо про державну і комунальну власність, то оренда землі сьогодні, на жаль, не відповідає тим вимогам громадян, які живуть у містах чи населених пунктах нашої України.
ParlaMint-UA_2005-11-15-m0.u203.p5.sent1	Прикладом можуть служити події на Черкащині, коли окремі структури, в першу чергу, комерційні, які представляють
ParlaMint-UA_2005-11-15-m0.u203.p5.sent2	Київ, це в першу чергу така є організація і товариство „Регіони”, які згідно своїх умов поставили перед мешканцями окремих мікрорайонів.
ParlaMint-UA_2005-11-15-m0.u203.p5.sent3	Коли орендували на 49 років у місцевої влади землі, які використовуються для спорудження заправок, без погодження із громадою того чи іншого мікрорайону.
ParlaMint-UA_2005-11-15-m0.u203.p5.sent4	Я вже тут виступав, про це я мав розмову і казав, і робив депутатські запити, і, як відповідь, на мої депутатські запити і вимагання навести порядок у Черкасах ця організація „Регіони” подала до суду з позовною заявою про притягнення мене до відповідальності і виплати їм морального урону 50 тисяч гривень за те, що я їх образив на акції протесту, який проводили громадяни.
ParlaMint-UA_2005-11-15-m0.u203.p5.sent5	Оце приклад, приклад того, як сьогодні структури використовують законодавство.
ParlaMint-UA_2005-11-15-m0.u203.p5.sent6	І, на жаль, не прокуратура, ні місцеві органи самоврядування, ні державна адміністрація не залучає до відповідальності тих, хто порушує трудове законодавство.
ParlaMint-UA_2005-11-15-m0.u203.p5.sent7	Чи приклад по вулиці Леніна, будинок 45, коли викупили приміщення квартирне і сьогодні роблять магазин з порушенням чинного законодавства і будують добудови і у дворі, і. по вулиці Леніна з порушенням діючого законодавства.
ParlaMint-UA_2005-11-15-m0.u203.p5.sent8	Я думаю, що в цьому плані ми повинні все зробити, щоб законодавство відповідало в житті діям тих, хто їм не користується згідно Конституції.
ParlaMint-UA_2005-11-15-m0.u203.p5.sent9	Тому я думаю, що цей закон ми приймемо в першому читанні.
ParlaMint-UA_2005-11-15-m0.u204.p1.sent1	Василь Надрага, фракція Народної партії.
ParlaMint-UA_2005-11-15-m0.u204.p1.sent2	Підготуватися Івану Зайцю.
ParlaMint-UA_2005-11-15-m0.u205.p1.sent1	Василий Надрага, Народный Блок Литвина.
ParlaMint-UA_2005-11-15-m0.u205.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-11-15-m0.u205.p2.sent2	Безусловно, данный законопроект посвящен очень важной теме – теме коррупции, потому что все, что мы говорим о государственном имуществе, о государственном или коммунальном предприятии, которое сдает это в аренду, рано или поздно все упирается в вопрос о том, насколько честно ведут себя те управленцы, которым поручено этими вопросами заниматься.
ParlaMint-UA_2005-11-15-m0.u205.p2.sent3	И поэтому, когда говорят о том, что будет сдаваться на конкурентной основе в аренду коммунальное или государственное имущество, то это наверное неплохо.
ParlaMint-UA_2005-11-15-m0.u205.p2.sent4	Наверное неплохо, когда мы говорим о том, чтобы цена была этой аренды рыночная, а не придуманная кем.
ParlaMint-UA_2005-11-15-m0.u205.p3.sent1	Но возвращаясь к тому, с чего я начинал.
ParlaMint-UA_2005-11-15-m0.u205.p3.sent2	Конкуренция.
ParlaMint-UA_2005-11-15-m0.u205.p3.sent3	коррупция, к большому сожалению, есть проблема, которую нужно выписывать отдельно, в том числе и в подобном законе, несмотря на то как автор здесь сказал, что он составляет всего 4 страницы.
ParlaMint-UA_2005-11-15-m0.u205.p3.sent4	Почему?
ParlaMint-UA_2005-11-15-m0.u205.p3.sent5	Потому что, приведу пример, согласно одной из норм данного закона арендодателями имущества является государственное или коммунальное предприятие, если это недвижимое имущество является площадью не больше, чем 200 квадратных метров.
ParlaMint-UA_2005-11-15-m0.u205.p3.sent6	Что такое «не больше 200 квадратных метров»?
ParlaMint-UA_2005-11-15-m0.u205.p3.sent7	я депутат, избранный от Луганска.
ParlaMint-UA_2005-11-15-m0.u205.p3.sent8	Зачастую государственное предприятие имеющее подобные площади.
ParlaMint-UA_2005-11-15-m0.u205.p3.sent9	Это что?
ParlaMint-UA_2005-11-15-m0.u205.p3.sent10	Это всевозможные киоски, магазинчики, соцкультбыт, все то, куда идет малый и средний бизнес для того, чтобы начать его развивать.
ParlaMint-UA_2005-11-15-m0.u205.p4.sent1	Им нужны площади и как раз вот эти площади до 200 квадратных метров, зачастую это бывает и 10, 15 и 20 квадратных метров, есть самыми лакомыми кусочками.
ParlaMint-UA_2005-11-15-m0.u205.p4.sent2	Потому что стоящие цеха, остановившиеся производство, мало кого интересует.
ParlaMint-UA_2005-11-15-m0.u205.p4.sent3	А вот в жилищном фонде встроено-пристроенные помещения в 50, 60, 100 квадратных метров это вещь, за которую того, кто имеет право выделить или отдать кому-то в собственность могут и озолотить.
ParlaMint-UA_2005-11-15-m0.u205.p4.sent4	Поэтому когда мы говорим о том, что мы хотим отдать государственным или коммунальным предприятиям право самостоятельно, подчеркиваю самостоятельно отдавать до 200 квадратных метров в аренду, то мы должны, наверное, заложить и следующее: в первую очередь, наверное, ко второму чтению, если будет принято решение о принятии в первом, чтобы был разработан механизм, потому что должностные лица, независимо от того государство или коммунальное предприятие, которое фактически, не является собственником, не говоря уже о юридическом, постараются на этом, я прошу прощения, нажить капитал.
ParlaMint-UA_2005-11-15-m0.u205.p5.sent1	И исходя из этой логики, когда мы говорим о том, что нужно упорядочить систему распоряжения государственным или коммунальным имуществом, в том числе и в вопросах сдачи его в аренду, мы в первую очередь должны выписать механизм по принятию решения сдачи в аренду того или иного имущества.
ParlaMint-UA_2005-11-15-m0.u205.p5.sent2	И второе, механизм по контролю за тем, каким образом установлена цена, каким образом ведутся приплаты и каким образом должностные лица, принимающие эти решения, стоят на государственных или коммунальных местных интересах, а не на своих личных?
ParlaMint-UA_2005-11-15-m0.u205.p5.sent3	Исходя из этой логики, мы и должны смотреть этот Закон ко второму чтению.
ParlaMint-UA_2005-11-15-m0.u205.p5.sent4	Спасибо.
ParlaMint-UA_2005-11-15-m0.u206.p1.sent1	Іван Олександрович Заєць.
ParlaMint-UA_2005-11-15-m0.u206.p1.sent2	Українська народна партія.
ParlaMint-UA_2005-11-15-m0.u207.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-11-15-m0.u207.p1.sent2	Шановні народні депутати, я хочу привернути вашу увагу лише до змін, які пропонується внести до Господарського кодексу України.
