id	text
ParlaMint-UA_2005-09-06-m0.u21.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-06-m0.u21.p3.sent1	За-282
ParlaMint-UA_2005-09-06-m0.u21.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-09-06-m0.u21.p5.sent1	Шановні народні депутати!
ParlaMint-UA_2005-09-06-m0.u21.p5.sent2	Ми вчора на Погоджувальній раді обговорили проект постанови і домовилися, що ми сьогодні приймемо, це: про недопущення закриття об’єктів соціально-культурного призначення в сільській місцевості.
ParlaMint-UA_2005-09-06-m0.u21.p6.sent1	Будь ласка, з цього приводу 3 хвилини, запишіться.
ParlaMint-UA_2005-09-06-m0.u21.p6.sent2	5?
ParlaMint-UA_2005-09-06-m0.u21.p6.sent3	Будь ласка, 5, немає питань.
ParlaMint-UA_2005-09-06-m0.u21.p6.sent4	Мікрофон, будь ласка.
ParlaMint-UA_2005-09-06-m0.u21.p7.sent1	Юрій Кармазин, фракція “Наша Україна”.
ParlaMint-UA_2005-09-06-m0.u22.p1.sent1	Юрій Кармазин, Партія захисників вітчизни.
ParlaMint-UA_2005-09-06-m0.u22.p2.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2005-09-06-m0.u22.p2.sent2	Я думаю, що нашу постанову, як би ми її не назвали: про недопущення закриття об’єктів соціально-культурного призначення чи про збереження цих об’єктів.
