id	text
ParlaMint-UA_2005-04-21-m1.u19.p1.sent1	Рефат Чубаров, фракція "Наша Україна".
ParlaMint-UA_2005-04-21-m1.u19.p2.sent1	Андрій Поліїт буде виступати.
ParlaMint-UA_2005-04-21-m1.u20.p1.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u20.p1.sent2	Володимир Михайлович, передаю слово колезі Степану Хмарі.
ParlaMint-UA_2005-04-21-m1.u20.p2.sent1	Степан Ількович Хмара, мікрофон, будь ласка.
ParlaMint-UA_2005-04-21-m1.u21.p1.sent1	Дякую.
ParlaMint-UA_2005-04-21-m1.u21.p1.sent2	Хмара, фракція Української народної партії.
ParlaMint-UA_2005-04-21-m1.u21.p2.sent1	Шановні народні депутати, шановні урядовці!
ParlaMint-UA_2005-04-21-m1.u21.p2.sent2	Безперечно, що головний інструмент захисту ринку - це є квотування.
ParlaMint-UA_2005-04-21-m1.u21.p2.sent3	І як хтось думає, що це вплине на купівельну спроможність наших громадян, то глибоко помиляється.
ParlaMint-UA_2005-04-21-m1.u21.p2.sent4	І тому не можна приймати цей закон, поки уряд не погодиться чітко піти на квотування, бо інакше ми відкриємо наш ринок для безконтрольного імпорту продукції з-за кордону.
ParlaMint-UA_2005-04-21-m1.u21.p2.sent5	І, таким чином, і в перспективі це вдарить і по наших споживачах, не лише по виробниках.
ParlaMint-UA_2005-04-21-m1.u21.p2.sent6	Тому я ще раз прошу дуже відповідально віднестися до цього питання.
ParlaMint-UA_2005-04-21-m1.u22.p1.sent1	Андрій Полііт, фракція комуністів.
ParlaMint-UA_2005-04-21-m1.u22.p1.sent2	Петро Симоненко.
ParlaMint-UA_2005-04-21-m1.u23.p1.sent1	Андрей Полиит, фракция Компартии Украины.
ParlaMint-UA_2005-04-21-m1.u23.p1.sent2	Прошу передать слово Петру Николаевичу Симоненко.
ParlaMint-UA_2005-04-21-m1.u24.p1.sent1	Будь ласка.
ParlaMint-UA_2005-04-21-m1.u25.p1.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2005-04-21-m1.u25.p1.sent2	Перше: фракція комуністів голосувати за цей ганебний проект закону не буде.
ParlaMint-UA_2005-04-21-m1.u25.p1.sent3	По-друге, ми з вами є свідками, як уряд Ющенка, націоналістів і соціалістів показав свою антинародну сутність і нездатність сьогодні забезпечити реалізацію захисту національних інтересів.
ParlaMint-UA_2005-04-21-m1.u25.p1.sent4	По-третє, це політика на знищення малого і середнього підприємництва, це зменшення надходжень до бюджету, тобто фінансування закордонного товаровиробника, це зростання безробіття, це не зменшення, а, навпаки, зростання цін на внутрішньому ринку, це звозить будуть різний мотлох з-за кордону для реалізації на внутрішньому ринку, це зростання інфляції мінімум до 30 процентів по завершенню року.
ParlaMint-UA_2005-04-21-m1.u25.p1.sent5	Тобто фракція ще раз наголошує і закликає: не голосувати ні в якому разі, бо це злочинний проект закону.
ParlaMint-UA_2005-04-21-m1.u25.p1.sent6	Дякую.
ParlaMint-UA_2005-04-21-m1.u26.p1.sent1	Леонід Ісаєв, фракція "Регіони України".
ParlaMint-UA_2005-04-21-m1.u27.p1.sent1	Прошу передать слово коллеге Потапову Василию Ивановичу.
