id	text
ParlaMint-UA_2005-01-14-m0.u120.p6.sent1	Зараз на часі повернутися до зазначеного питання та на вимогу громадян України прийняти виважене рішення з цього приводу, поновити історичну справедливість та повернутися 7 та 8 листопада, в річницю Великого Жовтня, до святкових днів, саме тих днів, які відзначають і незалежність України, яка пішла саме з цієї буреломної дати.
ParlaMint-UA_2005-01-14-m0.u120.p6.sent2	Дякую.
ParlaMint-UA_2005-01-14-m0.u121.p1.sent1	Від профільного комітету голова підкомітету Комітету з питань соціальної політики та праці Стоян Олександр Миколайович.
ParlaMint-UA_2005-01-14-m0.u122.p1.sent1	Шановні народні депутати, на ваш розгляд наші колеги внесли проекти законів, які передбачають встановлення додатково шести святкових днів.
ParlaMint-UA_2005-01-14-m0.u122.p1.sent2	Тобто це дні, коли громадяни України не будуть працювати.
ParlaMint-UA_2005-01-14-m0.u122.p1.sent3	А якщо ці дні співпадуть з вихідними, то відповідно до наших законів, це ще шість додаткових вихідних днів.
ParlaMint-UA_2005-01-14-m0.u122.p1.sent4	Таким чином, майже два тижні святкування.
ParlaMint-UA_2005-01-14-m0.u122.p2.sent1	До цього додам, що уже в січні кожного року ми святкуємо майже тиждень, в травні майже 10 днів, є ще інші свята.
ParlaMint-UA_2005-01-14-m0.u122.p2.sent2	І таким чином у нас сьогодні тільки святкових днів понад місяць.
ParlaMint-UA_2005-01-14-m0.u122.p2.sent3	Тому назріває необхідність прийняти у Верховній Раді закон про робочі дні в Україні, бо їх скоро не буде, а все інше будемо святкувати.
ParlaMint-UA_2005-01-14-m0.u122.p3.sent1	Безумовно, розуміючи, що ці законопроекти, які вносять наші колеги, є вагомі, вони, дійсно, відзначають те чи інше свято.
ParlaMint-UA_2005-01-14-m0.u122.p3.sent2	Комітет не мав право їх відхили.
ParlaMint-UA_2005-01-14-m0.u122.p3.sent3	Ми їх виносимо на розсуд до Верховної Ради, тому всі законопроекти нашим комітетом прийняті за основу.
ParlaMint-UA_2005-01-14-m0.u122.p3.sent4	Треба визначатися в залі.
ParlaMint-UA_2005-01-14-m0.u123.p1.sent1	Так, шановні колеги, давайте ми таким чином поступимо.
ParlaMint-UA_2005-01-14-m0.u123.p1.sent2	Нам треба обговорити.
ParlaMint-UA_2005-01-14-m0.u123.p1.sent3	Наполягають ті, хто записалися на обговорення?
ParlaMint-UA_2005-01-14-m0.u123.p1.sent4	Наполягають.
ParlaMint-UA_2005-01-14-m0.u123.p1.sent5	Добре.
ParlaMint-UA_2005-01-14-m0.u123.p2.sent1	Значить, тоді давайте таким чином поступимо: завершимо це питання, бо ми о 13-й мали б приступити до "Різного", а після того, коли завершимо це питання, приступимо до "Різного".
ParlaMint-UA_2005-01-14-m0.u123.p2.sent2	Немає заперечень?
