id	text
ParlaMint-UA_2005-03-03-m0.u166.p4.sent3	Вказані судді відповідають усім вимогам, які висуваються чинним законодавством, в тому числі що стосується Закону про порядок обрання і призначення суддів безстроково.
ParlaMint-UA_2005-03-03-m0.u166.p4.sent4	Достатньо зауважити, що всі названі судді працюють в апеляційних судах України і мають більше ніж 20-річний стаж роботи.
ParlaMint-UA_2005-03-03-m0.u166.p4.sent5	Характеризуються виключно позитивно.
ParlaMint-UA_2005-03-03-m0.u166.p4.sent6	І комітет прийняв одностайне рішення щодо рекомендації вказаних суддів на обрання їх суддями Верховного суду безстроково.
ParlaMint-UA_2005-03-03-m0.u167.p1.sent1	Шановні колеги, застережень немає щодо пропозицій комітету?
ParlaMint-UA_2005-03-03-m0.u167.p1.sent2	Немає.
ParlaMint-UA_2005-03-03-m0.u167.p2.sent1	Тоді вноситься на голосування проект Постанови, реєстраційний номер 7062, про обрання суддів Верховного суду України.
ParlaMint-UA_2005-03-03-m0.u167.p2.sent2	7062 прошу голосувати.
ParlaMint-UA_2005-03-03-m0.u167.p3.sent1	За-272
ParlaMint-UA_2005-03-03-m0.u167.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-03-03-m0.u167.p5.sent1	Будь ласка, наступна постанова.
ParlaMint-UA_2005-03-03-m0.u168.p1.sent1	Оголошується до розгляду постанова номер 7063.
ParlaMint-UA_2005-03-03-m0.u168.p1.sent2	Але тим, як її оголосити, я дам коротку відповідь на запитання Юрія Богдановича Ключковського: в яку палату були обрані судді Верховного суду.
ParlaMint-UA_2005-03-03-m0.u168.p1.sent3	В палату з кримінальних справ в зв’язку з тим, що є вибуття суддів, уже у зв’язку з тим, що вони досягли вікового цензу.
ParlaMint-UA_2005-03-03-m0.u168.p2.sent1	Постанова номер 7063.
ParlaMint-UA_2005-03-03-m0.u168.p2.sent2	Це про обрання суддями наступних суддів:
ParlaMint-UA_2005-03-03-m0.u168.p3.sent1	апеляційного суду Автономної Республіки Крим Кузнєцову Олену Олександрівну;
ParlaMint-UA_2005-03-03-m0.u168.p4.sent1	апеляційного суду Вінницької області Чуприну Володимира Олексійовича;
ParlaMint-UA_2005-03-03-m0.u168.p5.sent1	апеляційного суду Волинської області Данилюк Валентину Анатоліївну;
ParlaMint-UA_2005-03-03-m0.u168.p6.sent1	апеляційного суду Дніпропетровської області Григорченка Едуарда Івановича;
ParlaMint-UA_2005-03-03-m0.u168.p7.sent1	апеляційного суду Донецької області Жданову Валентину Сергіївну,
