id	text
ParlaMint-UA_2005-11-02-m0.u94.p5.sent1	Я дивуюся і підтримую своїх товаришів по фракції, котрі вірно сказали: „Ми ж позаблокова країна чого нам туди сьогодні втягуватися, підтримуючи, йдучи в НАТО, і, пробуючи відповідно частково, ми практично торгуємо Україною.
ParlaMint-UA_2005-11-02-m0.u94.p6.sent1	Фракція Компартії не голосуватиме за дану ратифікацію, вона зраджує національні інтереси, веде до чергової загибелі людей, втрати військової техніки, охолодження відносин з Росією.
ParlaMint-UA_2005-11-02-m0.u94.p6.sent2	Дехто з наших горе-патріотів, мабуть, не розуміє, що означає слова „участь у операціях та навчаннях НАТО” – це перспектива участі у військових конфліктах.
ParlaMint-UA_2005-11-02-m0.u94.p6.sent3	Ми, що гарматне м’ясо!
ParlaMint-UA_2005-11-02-m0.u94.p6.sent4	А територія України прохідний двір!
ParlaMint-UA_2005-11-02-m0.u94.p6.sent5	Чи може ми хочемо сприяти господарям альянсу в розповсюджені наркотичних речових як це було на Балканах, а, можливо, дехто хоче „ножки” Буша перевозити через Україну!
ParlaMint-UA_2005-11-02-m0.u94.p7.sent1	Принагідно хочу нагадати наших забудькуватим політикам, що НАТО ніколи не виступало за збереження будь-якої національної держави, а лише посилається на підтримку цінностей на зразок прав людини.
ParlaMint-UA_2005-11-02-m0.u94.p8.sent1	Невже ви, урядовці, Президент, врешті, всі помаранчеві, справді вірите у гуманність поглядів, та політики кривавого військового альянсу, чи вже в повній залежності знаходитесь?
ParlaMint-UA_2005-11-02-m0.u94.p9.sent1	Всім відомо, в своїй діяльності НАТО виступає за розширення життєвого простору в силу зазначено активність його і полягає як не у проведенні навчань, так домаганні, у вільному прольоті літаків.
ParlaMint-UA_2005-11-02-m0.u94.p10.sent1	Скажіть, будь ласка, сьогодні з доповіді міністра ми не почули, а скільки ж літаків пролетіло над територією України в нинішньому році?
ParlaMint-UA_2005-11-02-m0.u94.p10.sent2	А скільки коштів за це надійшло до нашої казни?
ParlaMint-UA_2005-11-02-m0.u94.p10.sent3	А, яка відповідальність між натовцями і українським відомством і так далі?
ParlaMint-UA_2005-11-02-m0.u94.p10.sent4	Хто буде відповідати за те все, коли завтра, дійсно, наша техніка, наші військові будуть втягнуті в чергові конфліктні ситуації на подобії Іракської афери і багато інших.
ParlaMint-UA_2005-11-02-m0.u94.p11.sent1	Тому я закликаю даний законопроект ні в якому разі не голосувати.
ParlaMint-UA_2005-11-02-m0.u94.p11.sent2	Ми і виборці наші мають знати, я думаю, що ми повинні опублікувати всіх тих героїв, які сьогодні підтримують даний законопроект.
