id	text
ParlaMint-UA_2005-09-20-m0.u60.p6.sent3	Я вас прошу, друзі, сьогодні присягти виключно, керуючись моральними моментами.
ParlaMint-UA_2005-09-20-m0.u60.p6.sent4	Друзі, я прошу, щоб сьогодні працювали державні і моральні моменти.
ParlaMint-UA_2005-09-20-m0.u60.p7.sent1	Тепер я хотів пояснити, що відбувається.
ParlaMint-UA_2005-09-20-m0.u60.p7.sent2	Я переконаний, що у країні задіяний цинічний план руйнації влади, цинічний план.
ParlaMint-UA_2005-09-20-m0.u60.p7.sent3	При чому, до цього плану залучилися дехто із майдану і дехто ті, хто хотів його розігнати, такий дивний альянс.
ParlaMint-UA_2005-09-20-m0.u60.p7.sent4	І ми рухаємося до руїни, шановні друзі.
ParlaMint-UA_2005-09-20-m0.u60.p7.sent5	Той авторитет, той імідж, який нас був сьогодні, невблаганно скорочується.
ParlaMint-UA_2005-09-20-m0.u60.p7.sent6	І це тест для всіх нас.
ParlaMint-UA_2005-09-20-m0.u60.p7.sent7	І тому я хотів би пояснити ряд кроків, які мною як Президентом були здійснені, у тому числі і по відношенню до уряду.
ParlaMint-UA_2005-09-20-m0.u60.p8.sent1	Попередній уряд дав втягнути себе в неблагородну гру, в частини цього сценарію.
ParlaMint-UA_2005-09-20-m0.u60.p8.sent2	Але я почну по порядку.
ParlaMint-UA_2005-09-20-m0.u60.p9.sent1	Ми почали фінансовий, економічний і політичний рік із того, що зробили економічну програму, бюджет, мета якого була: на базі ресурсів, які ми мали на початок економічного року, направити їх, в першу чергу, на заробітну плату, пенсію, фінансування програм дитинства і материнства.
ParlaMint-UA_2005-09-20-m0.u60.p9.sent2	Це були ясні чотири пріоритети.
ParlaMint-UA_2005-09-20-m0.u60.p9.sent3	Заробітна плата відповідно до бюджет піднята на 57 відсотків, пенсії вперше за історію України приведені до показника прожиткового мінімуму, програми по дитинству сформовані на прирості в три – в чотири рази.
