id	text
ParlaMint-UA_2005-10-20-m1.u40.p2.sent7	Вплоть до того, что именно судья Павленко давила на судью районного суда, чтобы она приняла неправомерное решение.
ParlaMint-UA_2005-10-20-m1.u40.p2.sent8	И за нее, разве это не нарушение, за эту судью, судью районного суда она подготовила ухвалу и она озвучила.
ParlaMint-UA_2005-10-20-m1.u40.p2.sent9	И потом этот судья районный написал на меня жалобу, что меня давили, заставили меня зачитать это решение.
ParlaMint-UA_2005-10-20-m1.u40.p2.sent10	Разве это не нарушение?
ParlaMint-UA_2005-10-20-m1.u40.p2.sent11	Я прошу комитет прекратить этот беспредел и снять судью этого раз и навсегда с рассмотрения.
ParlaMint-UA_2005-10-20-m1.u41.p1.sent1	Шановні колеги, давайте ми поступимо.
ParlaMint-UA_2005-10-20-m1.u41.p1.sent2	Я бачу, що у вас є багато бажаючих ще поговорити.
ParlaMint-UA_2005-10-20-m1.u41.p1.sent3	Уже дехто по двічі від однієї і тої самої фракції.
ParlaMint-UA_2005-10-20-m1.u41.p1.sent4	Просять ще.
ParlaMint-UA_2005-10-20-m1.u41.p1.sent5	Тому давайте ми поступимо так, як вимагає цього Регламент.
ParlaMint-UA_2005-10-20-m1.u41.p1.sent6	Запишіться, я ще три хвилини дам на обговорення і після того будемо визначатися.
ParlaMint-UA_2005-10-20-m1.u41.p1.sent7	Записуйтесь, будь ласка.
ParlaMint-UA_2005-10-20-m1.u41.p1.sent8	Перед голосування обов’язково.
ParlaMint-UA_2005-10-20-m1.u41.p1.sent9	Можливо будуть ще інші запитання.
ParlaMint-UA_2005-10-20-m1.u41.p2.sent1	Так, будь ласка, Носенко, за ним - Комар.
ParlaMint-UA_2005-10-20-m1.u42.p1.sent1	Микола Носенко, фракція Компартії.
ParlaMint-UA_2005-10-20-m1.u42.p2.sent1	Прошу передати слово колезі Сіренко Василю Федоровичу.
ParlaMint-UA_2005-10-20-m1.u43.p1.sent1	Будь ласка, Василя Сіренька мікрофон.
ParlaMint-UA_2005-10-20-m1.u44.p1.sent1	Шановні колеги, у мене запитання до голови Верховного Суду у цій справі.
ParlaMint-UA_2005-10-20-m1.u44.p1.sent2	Як міг Верховний Суд дати подання на обрання безстроково на суддю, яка написала проект рішення за іншого суддю, за суддю районного суду.
ParlaMint-UA_2005-10-20-m1.u44.p1.sent3	Я запитую, як міг Верховний Суд дати подання на обрання безстроково за суддю, яка написала проект рішення за суддю районного суду.
ParlaMint-UA_2005-10-20-m1.u44.p1.sent4	Це перше.
ParlaMint-UA_2005-10-20-m1.u44.p2.sent1	Друге.
ParlaMint-UA_2005-10-20-m1.u44.p2.sent2	Як міг Верховний Суд дати подання, коли іде процес розслідування за позовом громадянина, за заявою громадянина про порушення кримінальної справи.
ParlaMint-UA_2005-10-20-m1.u44.p2.sent3	Було відказано громадянину, але Верховний Суд у складі трьох суддів відмінив усі судові рішення.
ParlaMint-UA_2005-10-20-m1.u45.p1.sent1	Будь ласка, Микола Комар.
ParlaMint-UA_2005-10-20-m1.u45.p1.sent2	За ним - Сергій Терещук.
ParlaMint-UA_2005-10-20-m1.u46.p1.sent1	Дякую.
ParlaMint-UA_2005-10-20-m1.u46.p1.sent2	Адам Іванович, треба голосувати і не треба політизувати це питання.
ParlaMint-UA_2005-10-20-m1.u46.p1.sent3	Я вважаю, що комітет тут веде політичну, Василь Васильович, таку гру, що як бути.
ParlaMint-UA_2005-10-20-m1.u46.p1.sent4	Залишок часу прошу передати Пеклушенку.
ParlaMint-UA_2005-10-20-m1.u47.p1.sent1	Мікрофон Олександра Пеклушенка, будь ласка.
ParlaMint-UA_2005-10-20-m1.u48.p1.sent1	Пеклушенко, фракция «Регионы».
ParlaMint-UA_2005-10-20-m1.u48.p2.sent1	Уважаемые коллеги, мы решаем не судьбу строчки в постановлении Верховного Совета, мы решаем судьбу человека.
ParlaMint-UA_2005-10-20-m1.u48.p2.sent2	И нельзя это делать с наскока, нельзя это делать неосмысленно.
ParlaMint-UA_2005-10-20-m1.u48.p2.sent3	В тоже время мы должны прислушиваться к мнению наших коллег.
ParlaMint-UA_2005-10-20-m1.u48.p2.sent4	Если мы не будем уважать наше мнение друг друга, то о чем можно говорить.
ParlaMint-UA_2005-10-20-m1.u48.p3.sent1	Поэтому вопрос достаточно сложный, вопрос непростой, но надо помнить, от справедливости решения вопроса по судье будет и справедливость в судах.
ParlaMint-UA_2005-10-20-m1.u48.p3.sent2	Поэтому я предлагаю, учитывая эмоциональность, политизированность этого вопроса перенести рассмотрение по данной кандидатуре, дать в комитет, пусть комитет разберется окончательно и вынесет свое решение.
ParlaMint-UA_2005-10-20-m1.u49.p1.sent1	Сергій Терещук.
ParlaMint-UA_2005-10-20-m1.u50.p1.sent1	Спасибі.
