id	text
ParlaMint-UA_2005-12-13-m1.u38.p11.sent3	Гадаю на порі створення єдиного Чорнобильського регіону і кошти на роз., і контроль за їхнім використанням можна буде налагодити.
ParlaMint-UA_2005-12-13-m1.u38.p12.sent1	Таким чином, сама програма потрібна, заходи, які нею передбачаються, слід розпочинати.
ParlaMint-UA_2005-12-13-m1.u38.p12.sent2	Але наша фракція вважає, фракція Блоку Юлії Тимошенко, що вона потребує суттєвого доопрацювання.
ParlaMint-UA_2005-12-13-m1.u38.p12.sent3	Дякую.
ParlaMint-UA_2005-12-13-m1.u39.p1.sent1	Володимир Яворівський, Калінчук наступний.
ParlaMint-UA_2005-12-13-m1.u40.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-13-m1.u40.p1.sent2	шановні виборці!
ParlaMint-UA_2005-12-13-m1.u40.p1.sent3	Дивно, звичайно, ми з вами народ.
ParlaMint-UA_2005-12-13-m1.u40.p1.sent4	У нас, проїдьте Україною, тисячі гектарів не засіяних, зарослих бур’янами від Херсонщини, десь аж сюди до Центральної України, ну Заході трошки інакше, бо там кожну соточку обробляють, ростуть бур’яни будь-які, а ми в цей час сушимо голову, спрямовуємо ін телекси парламенту і наших вчених на те, щоб от, обов’язково цю 30-кілометрову зону засадити буряком, значить, там кукурудзою чи ще чимось.
ParlaMint-UA_2005-12-13-m1.u40.p2.sent1	Насправді, їй Богу, якщо подивитися збоку, то можна подумати, що ця прекрасна притча про те, що як Бог вирішив покарати людину, то він забирає у неї розум, а натомість накачує її м’язи і біцепси.
ParlaMint-UA_2005-12-13-m1.u40.p2.sent2	Ну, таки справді, що здавалось би мусили думати про інше.
ParlaMint-UA_2005-12-13-m1.u40.p3.sent1	Але, тут уже виступала моя колега Олена Бондаренко і я, хочемо сказати, що звичайно потрібно думати і про цей п’ятачок, трагічний п’ятачок нашої української землі, цю дірку у самісінькому центрі Європи, і треба думати, скажімо, була дуже добра версія, я знаю, у вчених про те, щоб висаджувати там ріпак, бо ріпак найменше засмоктує в себе радіонуклідів, а з ріпаку потім можна було би робити там і дизельне пальне, і бензин, і різні там добавки, і тому подібне.
