id	text
ParlaMint-UA_2005-11-03-m1.u47.p1.sent3	Відповідно до статті 118 Конституції України та рішень Конституційного Суду виконавчу владу в областях і районах, містах.
ParlaMint-UA_2005-11-03-m1.u48.p1.sent1	Дайте можливість завершити виступ, будь ласка.
ParlaMint-UA_2005-11-03-m1.u49.p1.sent1	Здійснюють місцеві державні адміністрації.
ParlaMint-UA_2005-11-03-m1.u49.p1.sent2	Про це також говорить рішення Конституційного Суду.
ParlaMint-UA_2005-11-03-m1.u49.p1.sent3	Особливості здійснення виконавчої влади у містах Києві та Севастополі визначаються окремими законами.
ParlaMint-UA_2005-11-03-m1.u49.p1.sent4	До четвертного пункту є також у нас пропозиції щодо формування бюджету міста Севастополя.
ParlaMint-UA_2005-11-03-m1.u49.p2.sent1	Хочу в котре зазначити декілька принципових моментів.
ParlaMint-UA_2005-11-03-m1.u49.p2.sent2	По-перше, вимога прийняття даного закону міститься у 133 статті Конституції України.
ParlaMint-UA_2005-11-03-m1.u49.p2.sent3	По-друге, потрібно, нарешті, визначитися, що місцеве самоврядування у Севастополі має передбачати право громади обирати міського голову.
ParlaMint-UA_2005-11-03-m1.u49.p2.sent4	По-третє, проект, підтриманий Верховною Радою у червні, є найбільш відпрацьованим серед всіх, що була запропоновані на наш розгляд.
ParlaMint-UA_2005-11-03-m1.u49.p3.sent1	І останнє.
ParlaMint-UA_2005-11-03-m1.u49.p3.sent2	Розгляд даного питання викликав безпрецедентну громадську активність мешканців міста Севастополя.
ParlaMint-UA_2005-11-03-m1.u49.p3.sent3	На адресу парламенту надійшло більше трьох тисяч звернень з проханням підтримати цей закон.
ParlaMint-UA_2005-11-03-m1.u49.p4.sent1	Зважаючи на це все, комітет просить підтримати його пропозицію подолати вето Президента.
ParlaMint-UA_2005-11-03-m1.u49.p4.sent2	У вас з цього приводу є і заключення Головного юридичного управління і Науково-експертного Верховної Ради України.
ParlaMint-UA_2005-11-03-m1.u49.p4.sent3	Прошу підтримати подолання вето.
ParlaMint-UA_2005-11-03-m1.u50.p1.sent1	Дякую.
ParlaMint-UA_2005-11-03-m1.u50.p1.sent2	Шановні колеги, відповідно до Регламенту, прошу уважно слухати, будуть ставитися на голосування пропозиції у такій послідовності.
ParlaMint-UA_2005-11-03-m1.u50.p2.sent1	Перша – пропозиція Президента України про відхилення Закону „Про місто-герой Севастополь” Друга пропозиція – про подолання вето на закон Президента України.
ParlaMint-UA_2005-11-03-m1.u50.p2.sent2	І можлива третя пропозиція – нова редакція з частковим урахуванням пропозицій Президента.
ParlaMint-UA_2005-11-03-m1.u50.p2.sent3	У такій послідовності я буду ставити на голосування, прошу уважно, все по Регламенту.
ParlaMint-UA_2005-11-03-m1.u50.p3.sent1	Прошу уважно слухати!
ParlaMint-UA_2005-11-03-m1.u50.p3.sent2	Ну, я просто читав матеріали.
ParlaMint-UA_2005-11-03-m1.u50.p3.sent3	Ну, ви ж кричите, не розчув все.
ParlaMint-UA_2005-11-03-m1.u50.p4.sent1	Перше: ставиться на голосування пропозиція Президента України про відхилення Закону України „Про місто-герой Севастополь”, реєстраційний номер 3187-1.
ParlaMint-UA_2005-11-03-m1.u50.p4.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2005-11-03-m1.u50.p5.sent1	За-125
ParlaMint-UA_2005-11-03-m1.u50.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-03-m1.u50.p7.sent1	Шановні колеги, ну, я прошу: зосередьтеся і не починайте кричати, нічого не чути!
