id	text
ParlaMint-UA_2005-06-22-m0.u134.p2.sent2	О 14-й годині, як ми вчора домовилися.
ParlaMint-UA_2005-06-22-m0.u134.p3.sent1	Ні, ні, ні, ми працюємо.
ParlaMint-UA_2005-06-22-m0.u134.p3.sent2	Це просто нагадування.
ParlaMint-UA_2005-06-22-m0.u134.p3.sent3	14-та година, конференц-зал, прошу бути керівників депутатських груп і фракцій.
ParlaMint-UA_2005-06-22-m0.u134.p4.sent1	Слово для співдоповіді має Сергій Матвієнков - голова підкомітету Комітету з питань промислової політики та підприємництва.
ParlaMint-UA_2005-06-22-m0.u134.p4.sent2	Будь ласка.
ParlaMint-UA_2005-06-22-m0.u135.p1.sent1	Спасибо.
ParlaMint-UA_2005-06-22-m0.u135.p1.sent2	Матвиенков, 155-й округ, Мариуполь.
ParlaMint-UA_2005-06-22-m0.u135.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-06-22-m0.u135.p2.sent2	Как здесь уже было сказано, данный законопроект вносится для принятия в соответствии с законодательной базой, с нормативной для вступления Украины в СОТ.
ParlaMint-UA_2005-06-22-m0.u135.p3.sent1	Закон полезен тем, что более четко выписаны некоторые процедурные моменты, в нем разделены функции, выписаны требования по проведении в соответствие.
ParlaMint-UA_2005-06-22-m0.u135.p3.sent2	Аккредитация разделена с Держстандартизацией, и есть ряд других позитивных моментов.
ParlaMint-UA_2005-06-22-m0.u135.p4.sent1	Но при рассмотрении данного законопроекта на комитета мы встретились с рядом моментов, которые необходимо сегодня и которые комитет поручил мне сегодня озвучить.
ParlaMint-UA_2005-06-22-m0.u135.p4.sent2	Так, например, статья 33 определяет, что технический регламент вступает в силу через шесть месяцев.
ParlaMint-UA_2005-06-22-m0.u135.p4.sent3	Ниже идет строка: если срочно, по необходимости он вступает в силу немедленно.
ParlaMint-UA_2005-06-22-m0.u135.p4.sent4	Кто определил "немедленно", что значить - "срочность"?
ParlaMint-UA_2005-06-22-m0.u135.p5.sent1	Термин "відповідність" сводится к непонятной процедуре выдачи документов.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent2	И опять же четко прописывается процедура улучшения системы работы импортера.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent3	Так, например, нет требований по аккредитации лаборатории, которая работает при импорте, ввозе продукции, необязательно соответствие персонала.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent4	Но и это, я вам скажу, не самое главное с теми проблемами, с которыми столкнулся комитет при рассмотрении этого законопроекта.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent5	Главное то, что мы больше года готовили два законопроекта: законопроект про стандартизацию и про подтверждение соответствия.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent6	Эти законопроекты имели очень тяжелую, непростую судьбу: дорабатывалась буквально каждая запятая, совместно с Кабинетом Министров, совместно с Держстандартом мы вработали и выписали эти законопроекты.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent7	Они, действительно, выстраданы, эти законопроекты.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent8	и не зря они получили лучшую оценку в СНГ на соответствие при вступлении Украины в СОТ.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent9	В "прикінцевих пложеннях" этих законопроектов было поручено Кабинету Министров разработать технические регламенты.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent10	Пока со стороны Кабинета Министров действий практически нет, то есть для того чтобы эти законы нормально работали, нам нужно было просто элементарно выписать где-то порядка 80 - 70 технических регламентов - и мы бы могли вступать в СОТ, работать на уровне ЕС, нормально работали бы эти законы и не было никаких проблем.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent11	Вместо этого за три года был принят один технический регламент.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent12	Теперь, по не понятной причине и комитету и мне как депутату, зачем-то мы выписываем новый закон и выносим его вновь на рассмотрение.
ParlaMint-UA_2005-06-22-m0.u135.p5.sent13	Я задаю вопрос: зачем, у нас что, много времени, или цель стоит - вступление в СОТ?
ParlaMint-UA_2005-06-22-m0.u135.p5.sent14	Если вступление в СОТ, давайте разрабатывать технические требования и регламенты.
ParlaMint-UA_2005-06-22-m0.u135.p6.sent1	Я единственное что нашел, ответ вот, крылатую фразу, я ее записал для себя, и я ее буду, можно как лозунг повесить, что данный законопроект раздвигает горизонты экспорта.
ParlaMint-UA_2005-06-22-m0.u135.p6.sent2	Это в пояснительной записке написано Кабмином.
ParlaMint-UA_2005-06-22-m0.u135.p6.sent3	Ну, вы меня извините, что он раздвигает?
ParlaMint-UA_2005-06-22-m0.u135.p6.sent4	Где раздвигает?
ParlaMint-UA_2005-06-22-m0.u135.p6.sent5	Мне трудно понять.
ParlaMint-UA_2005-06-22-m0.u135.p6.sent6	Но почему мы не действуем по уже проложенной тропе, непонятно.
ParlaMint-UA_2005-06-22-m0.u135.p7.sent1	Поэтому комитет принял единогласное решение: данный законопроект відхилити, а пользоваться теми, которые были приняты уже и действуют в законодательной базе.
ParlaMint-UA_2005-06-22-m0.u135.p7.sent2	Спасибо.
ParlaMint-UA_2005-06-22-m0.u136.p1.sent1	Так що, будемо голосувати, да?
ParlaMint-UA_2005-06-22-m0.u136.p1.sent2	Так, Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2005-06-22-m0.u136.p1.sent3	Підготуватися Соломатіну.
ParlaMint-UA_2005-06-22-m0.u137.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни.
ParlaMint-UA_2005-06-22-m0.u137.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-06-22-m0.u137.p2.sent2	Я щиро вдячний комітету, який абсолютно правильно розставив акценти.
ParlaMint-UA_2005-06-22-m0.u137.p2.sent3	Замість двох законів, які вже були прийняті і працювали про розроблення і застосування стандартів технічних регламентів і процедур, оцінки відповідності, цей закон пропонує замінити закони, які ми вже.
ParlaMint-UA_2005-06-22-m0.u137.p2.sent4	які працювали, про стандартизацію та про підтвердження відповідності.
ParlaMint-UA_2005-06-22-m0.u137.p2.sent5	Цей закон, знову повторюю, не здійснює комплексного врегулювання всієї вітчизняної сфери технічного регулювання, не сприятиме приведенню національного законодавства у відповідність до СОТ.
ParlaMint-UA_2005-06-22-m0.u137.p2.sent6	Цей закон не сприятиме і забезпеченню безпеки продукції, процесів і послуг, які реалізуються на ринках України.
ParlaMint-UA_2005-06-22-m0.u137.p2.sent7	Цей закон відновлює систему знову ж адміністративного впливу в сфері технічного регулювання, тобто ми цим законом погіршуємо життя нашим товаровиробникам.
ParlaMint-UA_2005-06-22-m0.u137.p2.sent8	Погіршуємо!
ParlaMint-UA_2005-06-22-m0.u137.p2.sent9	Для чого ми це робимо?
ParlaMint-UA_2005-06-22-m0.u137.p3.sent1	Далі.
ParlaMint-UA_2005-06-22-m0.u137.p3.sent2	Створюються додаткові важелі впливу на них з боку держави.
ParlaMint-UA_2005-06-22-m0.u137.p4.sent1	Далі.
ParlaMint-UA_2005-06-22-m0.u137.p4.sent2	Додатковий орган створюємо при Центральному органі виконавчої влади з питань стандартизації, ради стандартизації.
ParlaMint-UA_2005-06-22-m0.u137.p4.sent3	Можливо це для того, щоб розібратися як винищувати з системи представників Партії захисників Вітчизни, бо зараз саме це робиться цим органом.
ParlaMint-UA_2005-06-22-m0.u137.p4.sent4	Запишіть, ми будемо ставити питання про те.
ParlaMint-UA_2005-06-22-m0.u137.p4.sent5	що там зараз прийшли до влади вороги демократії, які полюють на відьом, які ні в чому не розбираються, як я зараз побачив, тому що ви зараз подаєте законопроект, який нікуди не гідний, ви підставили знову Прем’єр-міністра.
ParlaMint-UA_2005-06-22-m0.u137.p4.sent6	Вона підмахує ці законопроекти, не читаючи.
ParlaMint-UA_2005-06-22-m0.u137.p4.sent7	Тому, шановні, потім говорити про співпрацю з урядом, який не хоче розуміти основні питання, які існують, і кажуть, що ми хочемо до СОТ іти.
ParlaMint-UA_2005-06-22-m0.u137.p4.sent8	Та ви не до СОТ ідете, ви доганяєте Зімбабве по рівню підходів.
ParlaMint-UA_2005-06-22-m0.u137.p4.sent9	Я ще мабуть образив Зімбабве, я образив Зімбабве.
ParlaMint-UA_2005-06-22-m0.u137.p5.sent1	Тому, шановні народні депутати, за оцінкою комітету абсолютно згідний, законопроект має бути відхилений і маємо зробити зауваження Науково-експертному управлінню, який рекомендував цей закон прийняти у першому читанні.
ParlaMint-UA_2005-06-22-m0.u137.p6.sent1	Я думаю, що такі закони не мають сюди вноситися, і ми не має витрачати більше на це часу.
ParlaMint-UA_2005-06-22-m0.u137.p6.sent2	Дякую.
ParlaMint-UA_2005-06-22-m0.u138.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-06-22-m0.u138.p1.sent2	Будь ласка, ваш виступ.
ParlaMint-UA_2005-06-22-m0.u138.p1.sent3	Віталій Шибко.
ParlaMint-UA_2005-06-22-m0.u139.p1.sent1	Дуже дякую.
ParlaMint-UA_2005-06-22-m0.u139.p1.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-22-m0.u139.p1.sent3	Я насамперед, до вас звертаюся.
ParlaMint-UA_2005-06-22-m0.u139.p1.sent4	Я вам співчуваю, бо ви зараз розтягуєтеся у шпагаті, як каже один наш колега.
ParlaMint-UA_2005-06-22-m0.u139.p1.sent5	З одного боку ви був на минулому тижні у Санкт-Петербурзі і там намагався якось владнати стосунки незалежної держави Україна з путінською Росією і місія відшукати для вітчизняного товаровиробника в просторі, єдиному економічному просторі.
ParlaMint-UA_2005-06-22-m0.u139.p2.sent1	З другого боку, де ви зараз?
ParlaMint-UA_2005-06-22-m0.u139.p2.sent2	Зараз ви у складі урядової коаліції проштовхуєте законодавство, яке знімає всі перепони вступу до СОТ, тобто остаточно відчиняє двері для євромотлоху.
ParlaMint-UA_2005-06-22-m0.u139.p2.sent3	У нас є євроремонт, євро-, ви мені пробачте, і повії, є євромотлох, який до нас завозять.
ParlaMint-UA_2005-06-22-m0.u139.p2.sent4	І це законодавство буде знищувати вітчизняного товаровиробника.
ParlaMint-UA_2005-06-22-m0.u139.p3.sent1	Що ми робимо, шановні?
ParlaMint-UA_2005-06-22-m0.u139.p3.sent2	Ми остаточно відмовляємося від власного ім’я "Україна".
ParlaMint-UA_2005-06-22-m0.u139.p3.sent3	І декілька слів я хотів би сказати, щодо обговорення законопроекту 7595 урядового про внесення змін до деяких законодавчих актів України щодо санітарно-епідемічних норм харчових продуктів.
ParlaMint-UA_2005-06-22-m0.u139.p3.sent4	Я, з точки зору чорнобильців, характеризував цей законопроект, але я хочу наголосити, як Фракції проголосували за повернення його на перше, друге читання, тобто за подальше його проштовхування в життя України.
ParlaMint-UA_2005-06-22-m0.u139.p4.sent1	Голосували за те, щоб повернути його на повторне перше читання проурядові Фракції "Нашої України", Народної партії України, тобто партія Литвина, Блоку Юлії Тимошенко, соціалісти Мороза, Українська народна партія Костенка, "Єда" Губського, підприємці Кінаха, Демократичні ініціативи і позафракційні.
ParlaMint-UA_2005-06-22-m0.u139.p4.sent2	Стійко стояли на перепоні цього ганебного дійства комуністи, Демократична Україна, соціал-демократи, і "Регіони України" - проголосували лише в кількості 6.
ParlaMint-UA_2005-06-22-m0.u139.p4.sent3	Тому я, звертаючись до виборців, хочу сказати, і насамперед для чорнобильців, ще раз: врахуйте хто і що вам говорив і хто і як у Верховній Раді України поводиться з вашими інтересами.
ParlaMint-UA_2005-06-22-m0.u139.p4.sent4	Або вони вас доконають, або ви доконайте тих, хто діє проти ваших інтересів.
ParlaMint-UA_2005-06-22-m0.u139.p4.sent5	Дякую.
ParlaMint-UA_2005-06-22-m0.u140.p1.sent1	Шановні колеги, на емоційний виступ Юрія Петровича Соломатіна дозвольте дати спокійну відповідь.
ParlaMint-UA_2005-06-22-m0.u140.p1.sent2	Я знаходжусь у сесійній залі, а не в урядовій коаліції - це перше.
ParlaMint-UA_2005-06-22-m0.u140.p1.sent3	І там Ви помилку допустили.
ParlaMint-UA_2005-06-22-m0.u140.p2.sent1	Друге, я не проштовхую законодавство, я організую роботу Верховної Ради України.
ParlaMint-UA_2005-06-22-m0.u140.p2.sent2	Якщо Вам подобається більше слово таке жаргонне: "проштовхує" - користуйтесь ним.
ParlaMint-UA_2005-06-22-m0.u140.p2.sent3	А я організую роботу Верховної Ради відповідно до регламенту Верховної Ради України.
ParlaMint-UA_2005-06-22-m0.u140.p3.sent1	Віталій Шибка, мікрофон, будь ласка.
ParlaMint-UA_2005-06-22-m0.u140.p3.sent2	Так, будь ласка, мікрофон Віталія Шибка.
ParlaMint-UA_2005-06-22-m0.u141.p1.sent1	Дякую, Володимире Михайловичу, я хочу звернути увагу наших колег на т, що якщо ми раптом колись казали: "а", то треба тепер казати і "б".
ParlaMint-UA_2005-06-22-m0.u141.p1.sent2	Україна зробила свою заявку щодо СОТ.
ParlaMint-UA_2005-06-22-m0.u141.p1.sent3	Раз вона так зробила, то повинна відпрацювати всю стандартизацію, яка стосується узгодження всіх законів для того, щоб вступати у цю організацію.
ParlaMint-UA_2005-06-22-m0.u141.p1.sent4	І треба це обов’язково робити.
ParlaMint-UA_2005-06-22-m0.u141.p1.sent5	Інша справа, як це робити, повільно чи продумано, чи робити так, щоб не задати ніякої шкоди нашій державі і тому подібне.
ParlaMint-UA_2005-06-22-m0.u141.p2.sent1	Я хочу, якщо звернутися до цього законопроекту, який ми обговорюємо, то тут лише іде про те, що національне законодавство у сфері технічного регулювання стандартизації та оцінки відповідності приводиться у повну відповідність до норм і принципів СОТ.
ParlaMint-UA_2005-06-22-m0.u141.p2.sent2	Тобто на сьогоднішній день зрозуміло, що це документ, який працює.
ParlaMint-UA_2005-06-22-m0.u141.p2.sent3	Але у той же час треба мати на увазі те, що сказав зараз колега Матвієнков.
ParlaMint-UA_2005-06-22-m0.u141.p2.sent4	Дійсно, якась вийшла така нісенітниця, яка склалася на засіданні комітету, коли ми маємо уже ті проекти, не проекти, а ті закони, які працюють, і там комітет у повному складі, де входять представники всіх фракцій, взагалі не погодився для того, щоб приймати ще один новий закон.
ParlaMint-UA_2005-06-22-m0.u141.p2.sent5	То можливо треба було б на засіданні цього комітету обговорювати тему, а як пристосувати те, що стосується, цим законопроектом до діючих законів, чи це можливо, чи ні?
ParlaMint-UA_2005-06-22-m0.u141.p2.sent6	Я гадаю, що можливо, тому що той законопроект, який зараз нам пропонує, який нам пропонується, то тут дуже багато термінології те, що стосується визначення термінів.
ParlaMint-UA_2005-06-22-m0.u141.p2.sent7	Наскільки я пам’ятаю, ті документи або закони, які у нас працюють, вони не мають такого багатого визначення термінів.
ParlaMint-UA_2005-06-22-m0.u141.p2.sent8	І я так думаю, що це, дійсно, має бути місце для того, щоб, дійсно, працював закон.
ParlaMint-UA_2005-06-22-m0.u141.p3.sent1	Тому має бачення таке: ми можемо проголосувати у першому читанні, але ми все-таки повинні врахувати ті закони, які працюють.
ParlaMint-UA_2005-06-22-m0.u141.p3.sent2	І комітет повинен врахувати це перше читання для того, щоб взяти просто і доповнити ті закони, які існують, і прийняти закон, який буде працювати, а не який просто приймається емоційно для того, щоб якось сьогодні замовити, якось сьогодні сказати про себе, що ти, дійсно, хочеш бути членом СОТ.
ParlaMint-UA_2005-06-22-m0.u141.p3.sent3	Дякую за увагу.
ParlaMint-UA_2005-06-22-m0.u142.p1.sent1	Шановні колеги, розгляд проекту Закону завершено.
ParlaMint-UA_2005-06-22-m0.u142.p1.sent2	Три хвилини, запишіться, будь ласка, з мотивів.
ParlaMint-UA_2005-06-22-m0.u142.p2.sent1	На табло прізвища народних депутатів, що записалися.
ParlaMint-UA_2005-06-22-m0.u142.p2.sent2	Євген Гірник, мікрофон.
ParlaMint-UA_2005-06-22-m0.u143.p1.sent1	Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2005-06-22-m0.u143.p2.sent1	Шановні колеги, я прошу так драматично не відноситися до цього законопроекту, що ніби зовсім знищує нашого товаровиробника.
ParlaMint-UA_2005-06-22-m0.u143.p2.sent2	Я запевняю колегу Кармазіна, і на вчорашній зустрічі із Кабінетом Міністрів це було видно, що пропозиція Кабінету Міністрів це є усвідомлене рішення.
ParlaMint-UA_2005-06-22-m0.u143.p2.sent3	І наш Прем’єр-міністр не та людина, яка б підмахувала документи, з якими не ознайомлена принаймні на рівні експертів, і вважає за потрібне їх запропонувати парламенту.
ParlaMint-UA_2005-06-22-m0.u143.p3.sent1	Тому, усвідомлюючи, що законопроект не позбавлений певних недоліків, все-таки загальне рішення вироблене, є певна концепція, я пропоную проголосувати за нього у першому читанні.
ParlaMint-UA_2005-06-22-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2005-06-22-m0.u144.p1.sent2	Петро Степанович Цибенко, фракція комуністів, будь ласка.
ParlaMint-UA_2005-06-22-m0.u145.p1.sent1	Спасибі.
ParlaMint-UA_2005-06-22-m0.u145.p1.sent2	Фракція комуністів, Цибенко.
ParlaMint-UA_2005-06-22-m0.u145.p2.sent1	Шановні колеги, я хотів би привернути вашу увагу до того, що днями до нас завітало шестеро дядьків з Європи.
ParlaMint-UA_2005-06-22-m0.u145.p2.sent2	Три прибалти, один з Грузії, двоє ще звідкись.
ParlaMint-UA_2005-06-22-m0.u145.p2.sent3	Назвали себе світовим економічним форумом, не більше, не менше, зобов’язали Верховну Раду України прийняти низку сотівський законів на догоду Європі.
ParlaMint-UA_2005-06-22-m0.u145.p2.sent4	Якщо цього не відбудеться, або депутатів зачинити у приміщенні Верховної Ради, або позбавити відпустки і так далі, і тому подібне.
ParlaMint-UA_2005-06-22-m0.u145.p3.sent1	Шановні колеги, принаймні від імені своєї фракції я хотів би сказати, що у такий спосіб з-під батога фракція комуністів голосувати за те, що не на користь народу України, не робила цього ніколи і робити не буде.
ParlaMint-UA_2005-06-22-m0.u145.p3.sent2	Фракція комуністів не підтримує цей закон і закликає інші фракції не голосувати за нього.
ParlaMint-UA_2005-06-22-m0.u145.p3.sent3	Дякую.
ParlaMint-UA_2005-06-22-m0.u146.p1.sent1	Так.
ParlaMint-UA_2005-06-22-m0.u146.p1.sent2	Анатолій Грязєв передає право на виступ Миколі Рудьковському, фракція Соціалістичної партії України.
ParlaMint-UA_2005-06-22-m0.u146.p1.sent3	Мікрофон, будь ласка.
ParlaMint-UA_2005-06-22-m0.u147.p1.sent1	Рудьковський, фракція соціалістів.
ParlaMint-UA_2005-06-22-m0.u147.p2.sent1	Шановні народні депутати, шановні радіослухачі!
ParlaMint-UA_2005-06-22-m0.u147.p2.sent2	Ви чули неодноразово принципову позицію соціалістів проти того, щоб ми, інтегруючись в любі міжнародні структури чи на Захід.
ParlaMint-UA_2005-06-22-m0.u147.p2.sent3	чи на Схід, завжди відстоювали національні інтереси, захищали в першу чергу національного товаровиробника.
ParlaMint-UA_2005-06-22-m0.u147.p2.sent4	Тільки із-за нашої принципової позиції вже четвертий раз через цей сесійний зал не може пройти той ганебний митний закон, який міг відкрити наші українські ринки для сільськогосподарської продукції.
ParlaMint-UA_2005-06-22-m0.u147.p2.sent5	Не дивлячись навіть на певні урядові домовленості, деякі наші колеги блокували прийняття цього закону в нормальному вигляді.
ParlaMint-UA_2005-06-22-m0.u147.p2.sent6	І тому ми за нього не голосували.
ParlaMint-UA_2005-06-22-m0.u147.p2.sent7	Але потрібно розрізняти закони, які захищають український ринок і підтримують товаровиробника, а є інші, які стандартизують українську продукцію і процедури до світових стандартів, щоб ми вийшли з нашими продуктами туди.
ParlaMint-UA_2005-06-22-m0.u147.p2.sent8	І такі закони пот.
ParlaMint-UA_2005-06-22-m0.u148.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2005-06-22-m0.u148.p1.sent2	Тепер прошу підготуватися до голосування.
ParlaMint-UA_2005-06-22-m0.u148.p1.sent3	Вноситься на голосування першою пропозицію про прийняття за основу проекту Закону про розроблення та застосування стандартів, технічних регламентів та процедур оцінки відповідальності.
ParlaMint-UA_2005-06-22-m0.u148.p1.sent4	Реєстраційний номер 7586.
ParlaMint-UA_2005-06-22-m0.u148.p1.sent5	Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u148.p2.sent1	За-203
ParlaMint-UA_2005-06-22-m0.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-22-m0.u148.p4.sent1	Яка пропозиція комітету?
ParlaMint-UA_2005-06-22-m0.u148.p4.sent2	По фракціях?
ParlaMint-UA_2005-06-22-m0.u148.p4.sent3	Будь ласка.
ParlaMint-UA_2005-06-22-m0.u148.p4.sent4	"Наша Україна" - 68, комуністів - 0, "Регіони України" - 0, Народна партія - 28, блок Тимошенко - 35, СПУ - 27, Українська народна партія - 17, СДПУ(о) - 0, "Демократична Україна" - 0, "Єдина Україна" - 14, Партія промисловців, підприємців - 0, "Демократичні ініціативи" - 2, позафракційні - 12.
ParlaMint-UA_2005-06-22-m0.u148.p4.sent5	Що комітет?
ParlaMint-UA_2005-06-22-m0.u148.p4.sent6	Оскільки, шановні колеги, оскільки тут важливий цей законопроект, то може ще раз поставимо на повернення до розгляду, а тоді вже, якщо ні, то відхилено буде, щоб.
ParlaMint-UA_2005-06-22-m0.u148.p4.sent7	Да?
ParlaMint-UA_2005-06-22-m0.u148.p5.sent1	Ну, давайте пройдемо вже цю процедуру, щоб.
ParlaMint-UA_2005-06-22-m0.u148.p5.sent2	Треба ж продемонструвати і мати позитивний результат.
ParlaMint-UA_2005-06-22-m0.u148.p6.sent1	Я ставлю на голосування пропозицію про повернення до розгляду проекту закону реєстраційний номер 7586, прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u148.p7.sent1	За-202
ParlaMint-UA_2005-06-22-m0.u148.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2005-06-22-m0.u148.p8.sent2	Ну, прошу уваги.
ParlaMint-UA_2005-06-22-m0.u148.p8.sent3	Законопроект відхилено.
ParlaMint-UA_2005-06-22-m0.u148.p9.sent1	Ну, треба ж було підтвердити слова Юрія Петровича.
ParlaMint-UA_2005-06-22-m0.u148.p9.sent2	Ну, що.
ParlaMint-UA_2005-06-22-m0.u148.p10.sent1	Шановні колеги, прошу змобілізуватися і у зв’язку з цим оголошую продовження ранкового засідання на 15 хвилин, тобто до 14 години 15 хвилин.
ParlaMint-UA_2005-06-22-m0.u148.p10.sent2	Прошу працювати.
ParlaMint-UA_2005-06-22-m0.u148.p11.sent1	Нам потрібно зараз включити до порядку денного і прийняти рішення щодо проекту Закону про внесення змін до Закону України "Про якість та безпеку харчових продуктів та продовольчої сировини.
ParlaMint-UA_2005-06-22-m0.u148.p11.sent2	Реєстраційні номери 7587, 7587-1.
ParlaMint-UA_2005-06-22-m0.u148.p12.sent1	Ставлю на голосування про включення законопроекту до порядку денного.
ParlaMint-UA_2005-06-22-m0.u148.p12.sent2	Прошу голосувати.
ParlaMint-UA_2005-06-22-m0.u148.p13.sent1	За-276
ParlaMint-UA_2005-06-22-m0.u148.p14.sent1	Рішення прийнято.
ParlaMint-UA_2005-06-22-m0.u148.p15.sent1	Переходимо до розгляду законопроекту.
ParlaMint-UA_2005-06-22-m0.u148.p15.sent2	Доповідачі - міністр охорони здоров’я Микола Єфремович Поліщук, а також народний депутат України Василь Бартків.
ParlaMint-UA_2005-06-22-m0.u148.p15.sent3	Василь Павлович Бартків.
ParlaMint-UA_2005-06-22-m0.u148.p16.sent1	Співдоповідачем буде витупати голова підкомітету Комітету з питань промислової політики і підприємництва Сергій Анатолійович Матвієнков.
ParlaMint-UA_2005-06-22-m0.u148.p17.sent1	Будь ласка, Микола Єфремович.
ParlaMint-UA_2005-06-22-m0.u149.p1.sent1	Дякую.
ParlaMint-UA_2005-06-22-m0.u149.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2005-06-22-m0.u149.p3.sent1	Питання якості та безпеки харчових продуктів в останні роки продовжує бути актуальним у всьому світі.
ParlaMint-UA_2005-06-22-m0.u149.p3.sent2	Особливо пріоритетного значення воно набуло для урядів та виробників харчових продуктів країн, що інтегруються у світовий економічний простір.
ParlaMint-UA_2005-06-22-m0.u149.p3.sent3	Це стосується безпосередньо і України, одним з основних завдань є на найближчий час повне завершення процесу набуття членства у Світовій організації торгівлі.
ParlaMint-UA_2005-06-22-m0.u149.p4.sent1	Запропонований проект закону розроблено в рамках урядового проекту "Вступ України до СОТ" з метою гармонізації законодавства України у сфері санітарно-ветеринарного та фітосанітарного регулювання з міжнародними вимогами.
ParlaMint-UA_2005-06-22-m0.u149.p4.sent2	ЦЕ, в першу чергу, стосується вимог Угоди про застосування санітарних та фітосанітарних заходів та Угоди про технічні бар’єри в торгівлі.
ParlaMint-UA_2005-06-22-m0.u149.p5.sent1	Законопроектом чітко визначено систему державного регулювання діяльності у сфері безпечності та якості харчових продуктів, порядок здійснення державного контролю та державного нагляду в цій сфері, права та обов’язки як виробників і продавців, так і посадових осіб, що здійснюють державний контроль та нагляд.
ParlaMint-UA_2005-06-22-m0.u149.p5.sent2	Передбачено також участь України в міжнародному співробітництві у сфері безпечності та якості харчових продуктів.
ParlaMint-UA_2005-06-22-m0.u149.p6.sent1	Однією з основних переваг цього законопроекту є розмежування повноважень органів державного контролю та нагляду: Міністерства охорони здоров’я, Міністерства аграрної політики та Держспоживстандарту.
ParlaMint-UA_2005-06-22-m0.u149.p6.sent2	Невизначеність в цьому питанні не дозволяє зрозуміти, в чому полягають особливості або відмінності державного контролю та нагляду кожного з цих відомств, що створює передумови для ускладнення існуючої системи державного нагляду, дублювання функцій, збільшення кількості перевірок фахівцями різних відомств з одних і тих же питань.
ParlaMint-UA_2005-06-22-m0.u149.p7.sent1	Проектом закону врегульовано це питання, розмежовано повноваження контролюючих органів.
ParlaMint-UA_2005-06-22-m0.u149.p7.sent2	До компетенції санітарно-епідеміологічної служби віднесено контроль та нагляд за обробленими харчовими продуктами, до ветеринарної служби - необробленими харчовими продуктами тваринного походження, служб Держспоживстандарту - за утвердження стандартів та питаннями метрологічного забезпечення.
ParlaMint-UA_2005-06-22-m0.u149.p8.sent1	З огляду на те, що, згідно з вимогами міжнародних угод, обов’язкова сертифікація харчових продуктів та сировини для їх виготовлення не проводиться, в законопроекті виключені всі положення, що стосуються обов’язкової сертифікації харчових продуктів в системі Держспоживстандарту.
ParlaMint-UA_2005-06-22-m0.u149.p8.sent2	Реалізація положень законопроекту дозволить забезпечити належний рівень захисту безпеки громадського здоров’я, забезпечити узгодженість, раціональність та прозорість законодавства, підвищити відповідальність виробників та постачальників продуктів харчування.
ParlaMint-UA_2005-06-22-m0.u149.p8.sent3	Уряд просить прийняти за основу законопроект 7587.
ParlaMint-UA_2005-06-22-m0.u149.p8.sent4	Дякую за увагу.
ParlaMint-UA_2005-06-22-m0.u150.p1.sent1	Так, Сергій Терещук як один із авторів наступного проекту запрошується до доповіді, Василь Бартків у відрядженні.
ParlaMint-UA_2005-06-22-m0.u151.p1.sent1	Сергій Терещук, фракція Народної партії Литвина, Черкащина.
ParlaMint-UA_2005-06-22-m0.u151.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-06-22-m0.u151.p2.sent2	Шановні колеги!
ParlaMint-UA_2005-06-22-m0.u151.p2.sent3	Обидва законопроекти, як урядовий, так і депутатський, вони сьогодні нам необхідні, зважаючи на те, що ми хочемо адаптувати наше законодавство до вступу в Світову організацію торгівлі.
ParlaMint-UA_2005-06-22-m0.u151.p2.sent4	Законопроект обидва подібні.
ParlaMint-UA_2005-06-22-m0.u151.p2.sent5	Я не буду зупинятися, вони містять багато аналогічних статей, але існує суттєва, принципова позиція, яка відрізняється в обох законопроектах.
ParlaMint-UA_2005-06-22-m0.u151.p2.sent6	Суть її полягає у розподілі функціональних обов’язків щодо державного контролю та нагляду за безпекою харчової продукції тваринного походження між Державною службою ветеринарної медицини і санітарною службою Мінздраву України.
