id	text
ParlaMint-UA_2005-04-20-m0.u108.p1.sent1	Михайло Ратушний.
ParlaMint-UA_2005-04-20-m0.u109.p1.sent1	Шановні колеги, раз дехто вже пішов в такі далекі дебрі, то варто нагадати, що зараз дуже сильно так за Комісію голосують ті.
ParlaMint-UA_2005-04-20-m0.u109.p1.sent2	хто свого часу виступ проти прийняття спеціального закону, про спеціальні комісії, це раз.
ParlaMint-UA_2005-04-20-m0.u109.p1.sent3	Друге, тому я вношу пропозицію: внести поправку про виключення поправки Шуфрича, яка була проголосована 150-ма голосами.
ParlaMint-UA_2005-04-20-m0.u110.p1.sent1	Так.
ParlaMint-UA_2005-04-20-m0.u110.p1.sent2	Дякую.
ParlaMint-UA_2005-04-20-m0.u110.p1.sent3	Шановні колеги, для щоб унормувати наші , потім з мотивів, що називалися, якщо дозволите.
ParlaMint-UA_2005-04-20-m0.u110.p1.sent4	Та підождіть, ну, пропозиції, час закінчився, ну, ні одні ж ви можете пропозиції вносити.
ParlaMint-UA_2005-04-20-m0.u110.p1.sent5	Пропозиції будуть іти до статей конкретних.
ParlaMint-UA_2005-04-20-m0.u110.p2.sent1	Шановні колеги, 3 народних депутати, 2 народних депутати пропонували скасувати постанову, ми можемо поставити на голосування цю пропозицію, якщо ви хочете.
ParlaMint-UA_2005-04-20-m0.u110.p2.sent2	Але пропозиція була паліативна, виключити пропозицію, яка була виголошена і проголосована, щодо того, щоб записати в преамбулу конкретизоване завдання: перевірка обставин затримання голови донецької обласної ради Колеснікова, усунення з посади Одеського міського голови Боделана та інших фактів порушення Конституційних прав і свобод людини і громадянина.
ParlaMint-UA_2005-04-20-m0.u110.p2.sent3	Я ставлю на голосування пропозицію про виключення цієї поправки. яку перед цим Верховна Рада прийняла.
ParlaMint-UA_2005-04-20-m0.u110.p3.sent1	За-152
ParlaMint-UA_2005-04-20-m0.u110.p4.sent1	Рішення прийнято.
ParlaMint-UA_2005-04-20-m0.u110.p4.sent2	Шановні народні депутати, я пропоную, для того, щоб ми зберегли консенсус, прийняти цей документ.
ParlaMint-UA_2005-04-20-m0.u110.p5.sent1	Шановні колеги, ми скасували поправку.
ParlaMint-UA_2005-04-20-m0.u110.p5.sent2	Тепер я зачитаю проект постанови.
ParlaMint-UA_2005-04-20-m0.u110.p5.sent3	А що ви наполягаєте, неможна вже більше.
ParlaMint-UA_2005-04-20-m0.u110.p5.sent4	Тоді взагалі нічого не буде.
ParlaMint-UA_2005-04-20-m0.u110.p6.sent1	Шановні колеги, тоді давайте таким чином зробимо.
ParlaMint-UA_2005-04-20-m0.u110.p6.sent2	Прошу уваги.
ParlaMint-UA_2005-04-20-m0.u110.p6.sent3	На Погоджувальній раді була домовленість, прошу уваги, на Погоджувальній раді була домовленість про те, що ми проголосуємо про включення до порядку денного проект цієї постанови.
ParlaMint-UA_2005-04-20-m0.u110.p6.sent4	Вірніше не так, вибачте.
ParlaMint-UA_2005-04-20-m0.u110.p6.sent5	Була домовленість на Погоджувальній раді, що ми проголосуємо про включення до порядку денного питання про утворення Тимчасової слідчої комісії Верховної Ради України з питань перевірки дотримання конституційних прав і свобод людини і громадянина.
ParlaMint-UA_2005-04-20-m0.u110.p6.sent6	Верховна Рада рішення прийняла.
ParlaMint-UA_2005-04-20-m0.u110.p6.sent7	На Погоджувальній раді ми домовилися, що коли ми приймемо позитивне рішення, ми доручимо підготувати проект постанови із повним складом цієї комісії, потім приймемо рішення.
ParlaMint-UA_2005-04-20-m0.u110.p6.sent8	Якщо ви не хочете, будь ласка, буде це рішення.
ParlaMint-UA_2005-04-20-m0.u110.p7.sent1	Я пропоную дати доручення першому заступнику Голови Верховної Ради Адаму Івановичу Мартинюку отримати від депутатських груп і фракцій пропозиції щодо складу комісії у розрахунку 1 від 20 народних депутатів, але не менше одного від фракції.
ParlaMint-UA_2005-04-20-m0.u110.p7.sent2	І коли буде готовий проект постанови, ми його проголосуємо.
ParlaMint-UA_2005-04-20-m0.u110.p7.sent3	Прошу врахувати, що для того потрібно буде 150 голосів.
ParlaMint-UA_2005-04-20-m0.u110.p7.sent4	Дякую.
ParlaMint-UA_2005-04-20-m0.u110.p7.sent5	Все.
ParlaMint-UA_2005-04-20-m0.u110.p8.sent1	Ні, перерви більше не буде, не буде більше перерви.
ParlaMint-UA_2005-04-20-m0.u110.p8.sent2	Все, кінчайте.
ParlaMint-UA_2005-04-20-m0.u110.p8.sent3	У Регламенті написано, що може надаватися перерва.
ParlaMint-UA_2005-04-20-m0.u110.p8.sent4	Давайте не зловживайте.
ParlaMint-UA_2005-04-20-m0.u110.p9.sent1	Оголошується до розгляду проект Закону про порядок примусового відчуження об’єктів права приватної власності у власність держави .
ParlaMint-UA_2005-04-20-m0.u110.p9.sent2	Будь ласка.
ParlaMint-UA_2005-04-20-m0.u110.p9.sent3	Все.
ParlaMint-UA_2005-04-20-m0.u110.p9.sent4	Будь ласка, оголошую до розгляду питання.
ParlaMint-UA_2005-04-20-m0.u110.p10.sent1	Гмиря мікрофон, будь ласка.
ParlaMint-UA_2005-04-20-m0.u110.p10.sent2	Ну, це абсурд уже.
ParlaMint-UA_2005-04-20-m0.u110.p10.sent3	Я ще раз хочу сказати, шановні колеги, була домовленість Погоджувальної ради, ви за неї проголосували.
ParlaMint-UA_2005-04-20-m0.u110.p10.sent4	Ви підтримали, все.
ParlaMint-UA_2005-04-20-m0.u110.p10.sent5	Я прошу вас, давайте хоч якесь рішення приймемо.
ParlaMint-UA_2005-04-20-m0.u111.p1.sent1	Владимир Михайлович, я прошу мне немножко времени добавить.
ParlaMint-UA_2005-04-20-m0.u111.p2.sent1	Уважаемые коллеги, мы сейчас стали создателями очень опасного прецедента, когда голосованием отменяется принятое уже постановление комиссии.
ParlaMint-UA_2005-04-20-m0.u111.p2.sent2	Если есть большинство может набрать не только 150, но и 250 голосов, и тогда любая комиссия, которая проведена меньшинством, будет отменена большинством.
ParlaMint-UA_2005-04-20-m0.u111.p2.sent3	В данном случае меня интересует не вопрос о Боделане и Колесникове, не вопрос о содержательной стороне данного постановления, а принцип.
ParlaMint-UA_2005-04-20-m0.u111.p2.sent4	Мы сегодня.
ParlaMint-UA_2005-04-20-m0.u111.p2.sent5	А процедура.
ParlaMint-UA_2005-04-20-m0.u111.p2.sent6	Мы сегодня таким голосованием фактически отменили действующую Конституцию.
ParlaMint-UA_2005-04-20-m0.u111.p3.sent1	Владимир Михайлович, в будущем это нельзя допускать.
ParlaMint-UA_2005-04-20-m0.u111.p3.sent2	Мы, я, коммунисты, представляют меньшинство в Верховной.
