id	text
ParlaMint-UA_2005-06-16-m0.u30.p1.sent2	Можу зразу сказати, що після того, як буде створений.
ParlaMint-UA_2005-06-16-m0.u30.p1.sent3	прийнятий Житловий кодекс, через 2 місяці місцеві органи виконавчої влади повинні утворити спеціальні комісії, які переглянуть списки на ту чергу, які раніше були, і будуть працювати.
ParlaMint-UA_2005-06-16-m0.u30.p1.sent4	до закінчення надання житла.
ParlaMint-UA_2005-06-16-m0.u30.p1.sent5	громадянину.
ParlaMint-UA_2005-06-16-m0.u30.p1.sent6	І вони будуть оприлюднені.
ParlaMint-UA_2005-06-16-m0.u30.p1.sent7	Всі, хто буде стояти на черзі, обов’язково підлягають опублікуванню.
ParlaMint-UA_2005-06-16-m0.u30.p2.sent1	І ваші ті 2 поправки теж враховані.
ParlaMint-UA_2005-06-16-m0.u30.p2.sent2	Враховані ці поправки.
ParlaMint-UA_2005-06-16-m0.u31.p1.sent1	Так, будь ласка, з’ясуйте.
ParlaMint-UA_2005-06-16-m0.u32.p1.sent1	Вони є в кодексі.
ParlaMint-UA_2005-06-16-m0.u33.p1.sent1	Будь ласка, з’ясуйте.
ParlaMint-UA_2005-06-16-m0.u33.p1.sent2	Микола Нощенко, будь ласка.
ParlaMint-UA_2005-06-16-m0.u33.p1.sent3	Я бачу, бачу, шановні колеги.
ParlaMint-UA_2005-06-16-m0.u34.p1.sent1	Нощенко Микола Петрович.
ParlaMint-UA_2005-06-16-m0.u35.p1.sent1	160 виборчий округ, Демократична Україна.
ParlaMint-UA_2005-06-16-m0.u35.p2.sent1	Я по 79 поправці, це поправка до статті 2, де визначається право на житло.
ParlaMint-UA_2005-06-16-m0.u35.p2.sent2	І я пропонував чітко виписати, що соціальне житло не продається, а лише дається в оренду.
