id	text
ParlaMint-UA_2005-12-22-m0.u22.p1.sent1	Спасибі.
ParlaMint-UA_2005-12-22-m0.u22.p1.sent2	Шановні колеги, шоста поправка, де записано, що депутат Верховної Ради Автономної Республіки Крим обирається строком на п’ять років, є прохання виправити на „чотири роки”.
ParlaMint-UA_2005-12-22-m0.u22.p1.sent3	Тому що всі вибори в органи місцевої влади – це технічна опечатка, - але в законопроекті 3207/1, який йде зі змінами до Конституції, там уже буде п’ять років.
ParlaMint-UA_2005-12-22-m0.u22.p1.sent4	Але ми тут трошки поспішили, і технічна помилка вкралася, переплутали два законопроекти.
ParlaMint-UA_2005-12-22-m0.u22.p1.sent5	Тому я прошу виправити: не на п’ять, а на чотири роки обираються депутати Верховної Ради Республіки Крим.
ParlaMint-UA_2005-12-22-m0.u23.p1.sent1	Шановні народні депутати, прошу підготуватися до голосування.
ParlaMint-UA_2005-12-22-m0.u23.p2.sent1	Вноситься на голосування пропозиція комітету: про прийняття в другому читанні і в цілому як закон проект Закону „Про статус депутата Верховної Ради Автономної Республіки Крим”, реєстраційний номер 5279.
ParlaMint-UA_2005-12-22-m0.u23.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-22-m0.u23.p3.sent1	За-233
ParlaMint-UA_2005-12-22-m0.u23.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-12-22-m0.u23.p5.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-12-22-m0.u23.p5.sent2	«Регіони України» - 54, комуністів – 54, Народна партія – 38, „Наша Україна» - 0, Блок Тимошенко – 2, СПУ – 14, Народний Блок – 21, СДПУ(о) – 18, Українська Народна Партія – 0, „Відродження” – 11, Народний Рух України - 0, „Єдина Україна” – 4 „Реформи і порядок” – 0, Партія промисловців і підприємців України – 3, „Позафракційні” – 14.
ParlaMint-UA_2005-12-22-m0.u23.p6.sent1	Будь ласка, Рефат Чубаров з мотивів.
ParlaMint-UA_2005-12-22-m0.u24.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-22-m0.u24.p1.sent2	Шановний Володимир Михайлович!
ParlaMint-UA_2005-12-22-m0.u24.p1.sent3	Я розумію, ми дійсно хочемо допомогти розв’язанню проблем, пов’язаних з виборами депутатів Автономної Республіки Крим, але хочу все-таки зауважити увагу всіх колег своїх і тих радіослухачів, які нас слухають про те, що ми проголосували, залишивши норми, які протирічать діючій Конституції України.
