id	text
ParlaMint-UA_2005-03-02-m0.u99.p4.sent1	Я б хотів би звернути увагу, коли говоримо про цей проект, і тут є щодо супроводу працівниками ДАЇ про те, що йде знищення, чи це називається тепер реформування ДАЇ говорять, що всі ті пости будуть перетворені в каже і так далі.
ParlaMint-UA_2005-03-02-m0.u99.p4.sent2	Я б хотів би, щоб це не дійшло до маразму.
ParlaMint-UA_2005-03-02-m0.u99.p4.sent3	І я звертаюся до Юрія Луценка: є таке поняття як державна безпека, є таке поняття як розкриття злочинів, є таке поняття, що введення треба робити перехватом.
ParlaMint-UA_2005-03-02-m0.u99.p4.sent4	І тому найбільш важливі напрямки мають бути перекриті.
ParlaMint-UA_2005-03-02-m0.u99.p5.sent1	І вчора світ стурбувала новина про розкриття злочину проти Георгія Гонгадзе.
ParlaMint-UA_2005-03-02-m0.u99.p5.sent2	Дійсно, два полковника заарештовані.
ParlaMint-UA_2005-03-02-m0.u99.p5.sent3	Але ж генералу далі втекти.
ParlaMint-UA_2005-03-02-m0.u99.p5.sent4	І там ніхто інший, як Генеральний прокурор нині, так званий пан Піскун.
ParlaMint-UA_2005-03-02-m0.u99.p5.sent5	Я вимагаю від пана Піскуна як виконуючого обов’язки Генерального прокурора терміново заарештувати колишнього міністра внутрішніх справ Юрія Кравченка поки він ще не втік по змові з вами, пан Піскун.
ParlaMint-UA_2005-03-02-m0.u99.p5.sent6	Як ви прикрили Пукача, так і дали можливість йому втекти.
ParlaMint-UA_2005-03-02-m0.u99.p5.sent7	А чесні слідчі Шубін і Грищенко - ось хто розкрив злочини.
ParlaMint-UA_2005-03-02-m0.u99.p5.sent8	Піскун до того не мав ніякого відношення і не має ніякого відношення.
ParlaMint-UA_2005-03-02-m0.u99.p5.sent9	Хай, дай Боже, тільки не заважає в цій справі.
ParlaMint-UA_2005-03-02-m0.u99.p6.sent1	Тому, шановні друзі, треба очистити владу від отаких перевертишів, як.
ParlaMint-UA_2005-03-02-m0.u100.p1.sent1	Будь ласка, Микола Кравченко.
ParlaMint-UA_2005-03-02-m0.u100.p1.sent2	Підготуватися Надразі.
ParlaMint-UA_2005-03-02-m0.u101.p1.sent1	Николай Кравченко, фракция коммунистов, председатель Всеукраинского союза защиты прав водителей.
ParlaMint-UA_2005-03-02-m0.u101.p2.sent1	Уважаемые коллеги, уважаемые избиратели!
ParlaMint-UA_2005-03-02-m0.u101.p2.sent2	Проблема дорожного движения существует, и сегодня в Верховном Совете существует примерно 30 законопроектов, которые пытаются регулировать это законодательство.
ParlaMint-UA_2005-03-02-m0.u101.p2.sent3	Но при этом прошу обратить внимание: Закон 4552 с 2003 года про дорожный рух лежит в комитете и не рассматривает его комитет по одной только причине, что МВД не хочет принимать этот закон, вдумайтесь в эту ситуацию.
ParlaMint-UA_2005-03-02-m0.u101.p3.sent1	Если говорить о том, как мы теряем время, на эти 30 законов мы потратим здесь, в зале Верховной Рады.
