id	text
ParlaMint-UA_2005-06-21-m0.u89.p1.sent2	Станіслав Іванович Гуренко, Фракція комуністів, будь ласка.
ParlaMint-UA_2005-06-21-m0.u90.p1.sent1	Гуренко, Фракція комуністів.
ParlaMint-UA_2005-06-21-m0.u90.p1.sent2	Прошу передати слово Катерині Самойлик.
ParlaMint-UA_2005-06-21-m0.u91.p1.sent1	Катерина Самойлик, будь ласка, мікрофон
ParlaMint-UA_2005-06-21-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2005-06-21-m0.u92.p1.sent2	Фракція Комуністичної партії України не буде голосувати за це питання, тому що ми не голосували і за бюджет 2004 року.
ParlaMint-UA_2005-06-21-m0.u92.p1.sent3	Тим більше, що у нас є дуже багато зауважень до виконання цього бюджету.
ParlaMint-UA_2005-06-21-m0.u92.p1.sent4	Я, наприклад, абсолютно не згодна з тим, що у нас економія одержалась по відшкодуванню, по, вірніше, здешевлення кредитів.
ParlaMint-UA_2005-06-21-m0.u92.p1.sent5	Тобто державна політика була така, що кредити було брати не вигідно, тому гроші ці залишилися, гроші ці пропали, а якщо і не пропали, то звичайно пішли у зовсім іншому напрямку.
ParlaMint-UA_2005-06-21-m0.u92.p2.sent1	На жаль, я хочу попередити Віктора Михайловича, зараз точно така ситуація.
ParlaMint-UA_2005-06-21-m0.u92.p2.sent2	Я в п’ятницю піднімала питання, що і сьогодні порушується Державний бюджет у плані виконання програми селекції, у плані виконання програми по здешевленню кредитів на вироб.
ParlaMint-UA_2005-06-21-m0.u93.p1.sent1	Василь Калінчук, фракція Народної партії.
ParlaMint-UA_2005-06-21-m0.u94.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-06-21-m0.u94.p2.sent1	Калінчук, Одещина, фракція Народної партії.
ParlaMint-UA_2005-06-21-m0.u94.p3.sent1	Ми розуміємо, що сьогодні склалася така ситуація: виконував бюджет у минулому році один уряд, а сьогодні звітує за виконання бюджету зовсім інший уряд.
ParlaMint-UA_2005-06-21-m0.u94.p3.sent2	Це, дійсно, дещо ускладнює нашу роботу.
ParlaMint-UA_2005-06-21-m0.u94.p3.sent3	Але фракція Народної партії буде підтримувати даний проект і буде голосувати за нього.
ParlaMint-UA_2005-06-21-m0.u94.p3.sent4	У той же час ми б рекомендували уже новому складу уряду врахувати ті недоліки, які були висловлені, і я підтримую тут Юрія Анатолійовича Кармазіна і Рахунковою палатою і іншими органами.
