id	text
ParlaMint-UA_2005-01-18-m1.u69.p2.sent2	Один из глав СБУ объявил меня, например, в Интерпол, я торгую наркотиками, проститутками и всякой другой гадостью.
ParlaMint-UA_2005-01-18-m1.u69.p2.sent3	Но вы представьте себе, что это за ужас, никто до сих пор, тогда был Генеральным прокурором уважаемый человек, господин Потебенько, он тогда дал мне бумагу о том, что я, слава богу, проститутками не торгую, ну, и я легализовал ее в Министерстве иностранных дел, потому что результатом было бы полное похорон моих рабочих мест - это 1000 рабочих мест, которыми я очень горжусь.
ParlaMint-UA_2005-01-18-m1.u69.p2.sent4	Другой объявил меня государственным преступником я тут же выступал из начальников СБУ.
ParlaMint-UA_2005-01-18-m1.u69.p2.sent5	Нынешний начальник дал задание таможне, например, не пропускать ни одной детали с завода, слава богу, я избавляюсь постепенно от этого, но, в принципе, да, сто уголовных дел возбудили.
ParlaMint-UA_2005-01-18-m1.u69.p2.sent6	Вот сегодня я получил очередное письмо от заместителя Генерального прокурора, кстати, порядочного человека, Сергея Маркияновича Винокурова, да.
ParlaMint-UA_2005-01-18-m1.u69.p2.sent7	Возбудили расследование против следователя, который год таскал мою семью, вызывал и проводил обыски по разным предприятиям.
ParlaMint-UA_2005-01-18-m1.u69.p2.sent8	Я требую, чтобы оппозиция была защищена от любой власти.
ParlaMint-UA_2005-01-18-m1.u69.p2.sent9	Любая власть является проблемой, потому что начинается облизывание начальства, начинаются негодяи в разных управленческих структурах и преследования тех, кто высказывает иную точку зрения.
ParlaMint-UA_2005-01-18-m1.u69.p2.sent10	Это проблема, а из-за этого закрываются рабочие места и создается миллион всяких других проблем.
ParlaMint-UA_2005-01-18-m1.u69.p3.sent1	Мы можем начать новую жизнь с этого закона, он чистый, как слеза ребенка.
ParlaMint-UA_2005-01-18-m1.u69.p3.sent2	Потому что с этого момента от 10 до 15 лет каждый нехороший человек и нехороший дядя, который позволит себе выступить в отношении народного депутата, которому Бог дал право выступать здесь в парламенте и говорить правду народу, будет нести ответственность от 10 до 15 лет.
ParlaMint-UA_2005-01-18-m1.u69.p3.sent3	Пожалуйста, поддержите мой законопроект.
ParlaMint-UA_2005-01-18-m1.u70.p1.sent1	Співдоповідач: голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Шкіль Андрій Васильович.
ParlaMint-UA_2005-01-18-m1.u71.p1.sent1	Голова підкомітету Комітету Верховної Ради Шкіль Андрій.
ParlaMint-UA_2005-01-18-m1.u71.p2.sent1	Я хотів би наголосити одразу, що комітет пропонує законопроект 4267 відхилити.
ParlaMint-UA_2005-01-18-m1.u71.p2.sent2	Я поясню, чому чітко і зрозуміло це стане, тому що переглядати нормативи кримінального і адміністративного кодексу недоречно.
ParlaMint-UA_2005-01-18-m1.u71.p2.sent3	Я вважаю, і так вважаю зі мною разом комітет Верховної Ради, що потрібно посилити адмінвідповідальність, а не переводити з однієї статті в іншу.
ParlaMint-UA_2005-01-18-m1.u71.p2.sent4	Це рішення комітету, і я змушений його доповісти.
ParlaMint-UA_2005-01-18-m1.u71.p2.sent5	Так само це співпадає із рішенням Головного експертного управління Апарату Верховної Ради України.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent1	А стосовно законопроекту 5173.законопроект є.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent2	кримінальна відповідальність за посягання на політичну незалежність народного депутата України або керівника політичної партії з боку посадових осіб оперативно-розшукових підрозділів органів державних виконавчих шляхом застосування погроз, шантажу, вимагання наклепу, дискредитацій та протиправних дій.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent3	господарської діяльності підприємств чи організацій, що засновані за участю держави чи громадського діяча, вчинене і так далі за текстом.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent4	Комітет вирішив рекомендувати Верховній Раді України передати зазначений законопроект на доопрацювання з поданням його на повторне перше читання.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent5	Головне науково-експертне управління Верховної Ради України також підтримує думку комітету, законодавчу ініціативу, тому що.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent6	в принципі добрі наміри, вони мають просто краще бути викладені і в даній ситуації поспішати не варто.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent7	Тому що це достатньо серйозні, вирішальні дуже часто законопроекти і тут не може бути такої поспішності, як було з Цивільно-правовим кодексом пам’ятаєте, коли в ЦПК була закладена норма, що будь-яка думка негативна, висловлена про державного діяча, може бути карною.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent8	Скажімо, щоб не було проблем в подальшому, то тут вартує ще раз підготувати авторам законопроектів, я думаю, що властиво комітет в який я маю честь входити опрацює і дасть можливість презентувати Верховній Раді досконалий і повноцінний законопроект.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent9	Я наголошу, от вірите в те, що адмінвідповідальність є замалою?
ParlaMint-UA_2005-01-18-m1.u71.p3.sent10	Що це таке, коли адміністративне стягнення буде складати там 100 тисяч гривнів це буде одне, а коли адмінстягнення зараз складає 17 гривнів, то звичайно, що цього замало, але це не є причиною переводити адміністративну відповідальність у кримінальну.
ParlaMint-UA_2005-01-18-m1.u71.p3.sent11	Дякую.
ParlaMint-UA_2005-01-18-m1.u72.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m1.u72.p1.sent2	Переходимо до обговорення, Володимир Олександрович Яворівський, підготуватися Пузакову.
ParlaMint-UA_2005-01-18-m1.u73.p1.sent1	Володимир Яворівський Рава Руська.
ParlaMint-UA_2005-01-18-m1.u73.p1.sent2	Жовква.
ParlaMint-UA_2005-01-18-m1.u73.p1.sent3	Дубляни, Куликів, Новояворівськ, Яворів, Івано-Франкове.
ParlaMint-UA_2005-01-18-m1.u73.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-18-m1.u73.p2.sent2	Я хочу, щоб ми на одну мить задумалися, нас слухають люди, слухають люди, уявіть собі, що вони про нас в цю хвилину думають.
ParlaMint-UA_2005-01-18-m1.u73.p2.sent3	Не ображайтеся, я скажу те, що, як я це сприйняв абсолютно не лукавлячи, образили народного депутата про нього, щось там сказали не так.
ParlaMint-UA_2005-01-18-m1.u73.p2.sent4	Він, як людина, яка має законодавчу ініціативу сідає, шпарить закон, щоб більше нікому ніякому гаду було неповадно проти депутата, щось сказати.
ParlaMint-UA_2005-01-18-m1.u73.p2.sent5	Шановного Черновецького хтось там теж образив чи дружину відразу, що думають люди сьогодні наші виборці, яких стільки ображали, націю цілу опускали, буквально на самісіньке дно і в ХХ столітті, і вже у ХХІ столітті.
ParlaMint-UA_2005-01-18-m1.u73.p2.sent6	То що вони про нас думають, про народних обранців?
ParlaMint-UA_2005-01-18-m1.u73.p2.sent7	Ну схаменімося, люди добрі!
ParlaMint-UA_2005-01-18-m1.u73.p2.sent8	Для цього ж є, зрозумійте, є законодавство.
ParlaMint-UA_2005-01-18-m1.u73.p2.sent9	Якщо принизили мою честь і гідність, одна львівська газетка в період оцієї кампанії проти Національної спілки письменників, яка належить відомій партії із нуликом маленьким, надрукувала про те, що я є вбивця як голова Спілки письменників.
ParlaMint-UA_2005-01-18-m1.u73.p2.sent10	Убивця тому, що помер головний редактор газети "Літературна Україна" Василь Плющ.
ParlaMint-UA_2005-01-18-m1.u73.p3.sent1	Я передав, у мене є право людське конституційне, я передав цю газетку до суду.
ParlaMint-UA_2005-01-18-m1.u73.p3.sent2	Рік, правда, Медведчук не давав, щоб вони винесли рішення.
ParlaMint-UA_2005-01-18-m1.u73.p3.sent3	Але зараз цей кулак тоталітарний розтиснувся, суд прийняв ухвалу, значить там, і таке інше.
ParlaMint-UA_2005-01-18-m1.u73.p3.sent4	Для чого приймати законопроекти?
ParlaMint-UA_2005-01-18-m1.u73.p3.sent5	Ви ж подивіться, хто тут перехований?
ParlaMint-UA_2005-01-18-m1.u73.p3.sent6	Я називаю вам: народний депутат, Прем’єр-міністр, член Кабінету Міністрів, уповноважений Верховної Ради з прав людини, голова або член Рахункової палати, голова Вищої ради юстиції, голови або члени Центральної виборчої комісії, голови Національного банку, голови Антимонопольного.
ParlaMint-UA_2005-01-18-m1.u73.p3.sent7	Я питаю: а дружину Президента?
ParlaMint-UA_2005-01-18-m1.u73.p3.sent8	Так упишіть сюди ще дружину, внуків, правнуків.
ParlaMint-UA_2005-01-18-m1.u73.p3.sent9	Ну люди добрі, не смішимо, їй Богу, ну цих усіх, що їх не можна ображати.
ParlaMint-UA_2005-01-18-m1.u73.p4.sent1	Нормального політика, нормального Президента ніхто образити не зможе.
ParlaMint-UA_2005-01-18-m1.u73.p4.sent2	Крапка.
ParlaMint-UA_2005-01-18-m1.u73.p4.sent3	Голосувати за цей законопроект я просто не можу, совість не дозволяє перед людьми.
ParlaMint-UA_2005-01-18-m1.u73.p4.sent4	Як я їм в очі буду дивитися?
ParlaMint-UA_2005-01-18-m1.u73.p4.sent5	Що я захищаю свою шкуру і шкуру, значить, чиновників високих цих.
ParlaMint-UA_2005-01-18-m1.u73.p4.sent6	Цього робити просто-напросто не можна.
ParlaMint-UA_2005-01-18-m1.u73.p4.sent7	Дякую.
ParlaMint-UA_2005-01-18-m1.u74.p1.sent1	Пузаков.
ParlaMint-UA_2005-01-18-m1.u74.p1.sent2	Підготуватися Кармазіну.
ParlaMint-UA_2005-01-18-m1.u75.p1.sent1	Володимир Пузаков, фракція Комуністичної партії України, Кіровоградщина.
ParlaMint-UA_2005-01-18-m1.u75.p2.sent1	Передбачена проектом закону криміналізація складу злочину за підрив репутації державного діяча надасть додаткові гарантії для реалізації посадовими особами України своїх конституційних повноважень, дотримання їх законних прав від посягань у зв’язку з протиправною поведінкою щодо них.
ParlaMint-UA_2005-01-18-m1.u75.p3.sent1	Приниження честі і гідності державного діяча підриває авторитет органів державної влади, хоч українській владі це байдуже, все уже підірвано і втрачено.
ParlaMint-UA_2005-01-18-m1.u75.p3.sent2	Це наяву продемонстрували події "помаранчевого путчу", коли пікетуючі не пропускали до роботи ні депутатів, ні міністрів, ні інших працівників Кабінету Міністрів.
ParlaMint-UA_2005-01-18-m1.u75.p3.sent3	Просто терор, будемо так говорити, влаштовували.
ParlaMint-UA_2005-01-18-m1.u75.p4.sent1	Хто і кому надавав таке право, хто надавав право цілодобово вибивати барабанами дріб в пусті бочки під вікнами Кабінету Міністрів, адже ж там крім неугодного для них Прем’єра працювали і інші люди?
ParlaMint-UA_2005-01-18-m1.u75.p4.sent2	Зі сторони "помаранчевих" це було ні що інше, як злочин, порушення конституційних прав людини.
ParlaMint-UA_2005-01-18-m1.u75.p5.sent1	А засоби масової інформації з такою насолодою передавали по всім каналам, що не дали змогу міністрам з’явитися в свої кабінети.
ParlaMint-UA_2005-01-18-m1.u75.p5.sent2	То де ж тоді був цей закон?
ParlaMint-UA_2005-01-18-m1.u75.p5.sent3	Він же повинен був стати на захист честі і гідності, нехай, не як міністра, а як людини.
ParlaMint-UA_2005-01-18-m1.u75.p5.sent4	Це ще раз є доказом того, що закони в нашій державі не діють.
ParlaMint-UA_2005-01-18-m1.u75.p6.sent1	А скільки разів на сторінках "Сільських вістей" принижується честь і гідність комуністів?
ParlaMint-UA_2005-01-18-m1.u75.p6.sent2	Це пишуть люди, які мають за своїми плечами не два, не три десятки років життя, і все це вони вважають в рамках закону.
ParlaMint-UA_2005-01-18-m1.u75.p6.sent3	То ж я нагадую редакції і колегії відоме прислів’я: "Розумний птах шкодує пір’я, а мудра людина шкодує слово".
ParlaMint-UA_2005-01-18-m1.u75.p6.sent4	То ж закони, які ми приймаємо, повинні бути для всіх однакові.
ParlaMint-UA_2005-01-18-m1.u75.p7.sent1	Я маю надію, що прийняття даного закону позитивно вплине на належне виконання вищими посадовими особами України своїх функціональних обов’язків, створить нормативно-правове забезпечення на повагу їх честі і гідності у зв’язку з їх державною діяльністю.
ParlaMint-UA_2005-01-18-m1.u75.p7.sent2	Дякую.
ParlaMint-UA_2005-01-18-m1.u76.p1.sent1	Кармазін, підготуватися Мироненку.
ParlaMint-UA_2005-01-18-m1.u77.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-18-m1.u77.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-18-m1.u77.p2.sent2	Я розумію аргументацію Аніщука Володимира Васильовича, я дуже його поважаю.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent1	Але ви зважаєте на те, Володимир Васильович, що проти вас, як і проти мене, в Одесі бореться злочинна влада.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent2	А ви знаєте, що вона узурпована.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent3	І я не бачив, щоб вам дали телебачення, як і мені.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent4	Весь час в одні ворота.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent5	Але якщо ми будемо реагувати таким чином, як, скажімо, на сьогодні на погрозу, яка мені знову прозвучала ось по Інтернету, щоб я не претендував на місце якесь в новому уряді чи в прокуратурі - хтось так думає, - то не дочекаються, я буду в парламенті відстоювати інтереси тут.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent6	То я не боюся нікого, але що мені тоді робити: ставити питання по кожному факту і порушувати кримінальну справу?
ParlaMint-UA_2005-01-18-m1.u77.p3.sent7	Я думаю.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent8	що не треба цього робити.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent9	Всіх не залякають і всіх не розстріляють в місті-герої Одесі.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent10	Але те, що в Одесі зараз при живому прокурорі призначають виконуючого обов’язки, з-за.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent11	людину присилають, те, що це робиться по інших областях, оце погані симптоми, це страшні симптоми, це симптоми того, що вже одні потоки хочуть перенаправляти в інші сторони.
ParlaMint-UA_2005-01-18-m1.u77.p3.sent12	І ми про це знаємо, і бачимо, і будемо це розкривати.
ParlaMint-UA_2005-01-18-m1.u77.p4.sent1	Фактично пропонується в законопроекті 4267 повернути дві старі статті, які були в Кримінальному кодексі 1960 року.
ParlaMint-UA_2005-01-18-m1.u77.p4.sent2	Це наклеп, відповідальність за наклеп і відповідальність за образу, тобто те, що передбачено 125-ю, 126-ю старого Кримінального кодексу було.
ParlaMint-UA_2005-01-18-m1.u77.p4.sent3	Ми його відкинули, відкинули через те, що загальноприйнятою в світовому співтоваристві практикою є вирішення конфліктів, які виникли внаслідок поширення недостовірних відомостей про особу, у цивільно-правовому порядку.
ParlaMint-UA_2005-01-18-m1.u77.p5.sent1	Ви знаєте, навіть що роблять: газета, яка підтримується Русланом Боделаном, написала пасквіль на Віктора Ющенка і підписала "Юрій Карамазін".
ParlaMint-UA_2005-01-18-m1.u77.p5.sent2	Це для того.
ParlaMint-UA_2005-01-18-m1.u77.p5.sent3	Немає такої особи, просто немає фізично.
ParlaMint-UA_2005-01-18-m1.u77.p5.sent4	Але це для того, щоб від мене не прийняли в суд заяву.
ParlaMint-UA_2005-01-18-m1.u77.p5.sent5	Зрозуміло, що роблять ці подонки.
ParlaMint-UA_2005-01-18-m1.u77.p5.sent6	Ну, це таке питання.
ParlaMint-UA_2005-01-18-m1.u77.p5.sent7	Життя поставить все на свої місця.
ParlaMint-UA_2005-01-18-m1.u77.p6.sent1	Я не буду підтримувати цей законопроект і не буду підтримувати інший законопроект, який внесений членом моєї фракції Леонідом Черновецьким, тому що є вже відповідальність за вимагання, 189-та, 206-та - протидія законній господарській діяльності.
ParlaMint-UA_2005-01-18-m1.u77.p6.sent2	344 "Втручання в діяльність державного діяча".
ParlaMint-UA_2005-01-18-m1.u77.p6.sent3	346 Погроза або насильство щодо державного або громадського діяча".
ParlaMint-UA_2005-01-18-m1.u77.p6.sent4	351 "Перешкоджання діяльності народного депутата України та депутата місцевої ради" ми його захистили.
ParlaMint-UA_2005-01-18-m1.u77.p6.sent5	Тому нема потреби ще раз врегульовувати ці правовідносини.
ParlaMint-UA_2005-01-18-m1.u77.p6.sent6	Дякую.
ParlaMint-UA_2005-01-18-m1.u78.p1.sent1	Мироненко.
ParlaMint-UA_2005-01-18-m1.u78.p1.sent2	Підготуватись Соломатіну.
ParlaMint-UA_2005-01-18-m1.u79.p1.sent1	5 избирательный округ, Мироненко, Крым, фракция Компартии Украины.
ParlaMint-UA_2005-01-18-m1.u79.p2.sent1	Уважаемые соотечественники!
ParlaMint-UA_2005-01-18-m1.u79.p2.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2005-01-18-m1.u79.p2.sent3	Фракция Компартии Украины исходит из того, что оба законопроекта необходимо направить на доработку и, во-первых, потому что действительно там много чего дорабатывать надо и огромное количество замечаний Научно-экспертного управления в отношении хотя бы первого законопроекта об этом свидетельствует.
ParlaMint-UA_2005-01-18-m1.u79.p2.sent4	Об этом свидетельствует и содержание самого законопроекта.
ParlaMint-UA_2005-01-18-m1.u79.p2.sent5	Вот давайте посмотрим законопроект пана Черновецкого, что здесь написано.
ParlaMint-UA_2005-01-18-m1.u79.p2.sent6	"Посягання на політичну незалежність державного чи громадського діяча, посягання посадової особи органу державної виконавчої влади, якій.
ParlaMint-UA_2005-01-18-m1.u79.p2.sent7	" там і так далее, и так далее.
ParlaMint-UA_2005-01-18-m1.u79.p2.sent8	И значит, связано, дескать, вот здесь наклепом, дискриминации, противоправных, противодий законной хозяйственной деятельности пидпрыемства, организаций, що засновано за участи державного чи громадского дияча, вчинене у зв’язку з їх державною чи громадською діяльністю.
ParlaMint-UA_2005-01-18-m1.u79.p2.sent9	Караються позбавленням волі на строк від 10 до 15 років.
ParlaMint-UA_2005-01-18-m1.u79.p3.sent1	И зададим себе вопрос, как строго мы подходим, когда нас оскорбят.
ParlaMint-UA_2005-01-18-m1.u79.p3.sent2	А как же тогда рядовые граждане, которых постоянно унижают, оскорбляют, проводят политику действительно антинародную про капиталистическую, грабят постоянно, они бесправны и ничего не могут сделать.
ParlaMint-UA_2005-01-18-m1.u79.p3.sent3	О чем мы говорим?
ParlaMint-UA_2005-01-18-m1.u79.p3.sent4	Я благодарен тем выступающим, которые вот только что выступили и спасибо им, позиция человеческая, правильная, на мой взгляд, хоть они члены одной фракции, но человеческую позицию заняли, правильную позицию.
ParlaMint-UA_2005-01-18-m1.u79.p3.sent5	Но я обращаю внимание еще на другое.
ParlaMint-UA_2005-01-18-m1.u79.p3.sent6	Предпринимательской деятельностью если занимается пан Черновецкий, избави Бог, ни в коем случае его не трогай, иначе тебе будет срок от 10 до 15 лет.
ParlaMint-UA_2005-01-18-m1.u79.p3.sent7	Против банкира Черновецкого, который занимается, с точки зрения прокуратуры, неблаговидными деяниями, нельзя возбуждать уголовное дело, потому что он видите ли дияч.
ParlaMint-UA_2005-01-18-m1.u79.p3.sent8	Но надо же наверное подумать, что не надо в депутаты лезть.
ParlaMint-UA_2005-01-18-m1.u79.p3.sent9	Это первое.
ParlaMint-UA_2005-01-18-m1.u79.p4.sent1	Второе.
ParlaMint-UA_2005-01-18-m1.u79.p4.sent2	Вот часто господин этот оскорбляет, унижает Компартию, лжет, буквально, пан Черновецкий.
ParlaMint-UA_2005-01-18-m1.u79.p4.sent3	Тогда мы подадим на него в суд, ему 15 лет надо дать.
ParlaMint-UA_2005-01-18-m1.u79.p4.sent4	Но он же лжет по многим законопроектам, в частности, что мы голосуем не так, он говорит, и прочее.
ParlaMint-UA_2005-01-18-m1.u79.p4.sent5	А наказать его и сейчас нельзя, и потом, потому что видите ли он дияч, он народный депутат Украины.
ParlaMint-UA_2005-01-18-m1.u79.p5.sent1	Я прошу вас, уважаемый, так называемый христианин, пожалуйста, не унижайте христианство, не говорите, что вы христианин, когда предлагаете законопроект об оружии, о том, чтобы убивали с помощью.
ParlaMint-UA_2005-01-18-m1.u80.p1.sent1	Соломатін.
ParlaMint-UA_2005-01-18-m1.u80.p1.sent2	Підготуватися Черняку, будь ласка.
ParlaMint-UA_2005-01-18-m1.u80.p2.sent1	Потім, пізніше, будь ласка.
ParlaMint-UA_2005-01-18-m1.u80.p3.sent1	Соломатін.
ParlaMint-UA_2005-01-18-m1.u80.p3.sent2	Потім Черняк.
ParlaMint-UA_2005-01-18-m1.u81.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-01-18-m1.u81.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-18-m1.u81.p2.sent2	Ми маємо з вами два законопроекти, які мають полярний характер.
ParlaMint-UA_2005-01-18-m1.u81.p2.sent3	З одного боку, наш колега Аніщук пропонує внести у Кримінальний кодекс відповідну статтю про підрив репутації державного діяча.
ParlaMint-UA_2005-01-18-m1.u81.p2.sent4	І він виклав це яким чином і у зв’язку з чим він пропонує.
ParlaMint-UA_2005-01-18-m1.u81.p2.sent5	Але я хочу зазначити.
ParlaMint-UA_2005-01-18-m1.u81.p2.sent6	Ми йдемо у Європу, ми йдемо у, так зване, вільне суспільство, а у цьому вільному суспільстві відповідно до рішення Європейського Суду з прав людини від 8 липня 1986 року у справі Лінгінса межа допустимої критики державного діяча є значно ширшою, ніж це стосується пересічної особи.
ParlaMint-UA_2005-01-18-m1.u81.p3.sent1	У справі.
ParlaMint-UA_2005-01-18-m1.u81.p3.sent2	проти Сполученого королівства суд зазначив, що свобода вираження поглядів стосується не лише тієї інформації або ідей, які отримані належним чином або розглядаються, як необразливі чи незначущі, а іти, що викликають образу, обурення тощо.
ParlaMint-UA_2005-01-18-m1.u81.p3.sent3	Так само можна перелічувати багато таких судових справ, які пройшли через європейський суд людини, тому в цьому випадку рішення європейського суду з прав людини є ні повідомленням просто, а в зв’язку з тим, що ми визнали європейське законодавство вищим в порівнянні з нашим національним, вони є обов’язковими для виконання усіма державними органами України, в тому числі нашими народними депутатами.
ParlaMint-UA_2005-01-18-m1.u81.p3.sent4	Так що, на превеликий жаль, з моєї точки зору, будемо терпіти то.
ParlaMint-UA_2005-01-18-m1.u81.p3.sent5	що потерпаємо сьогодні і щодо до другого законопроекту народного депутата України, нашого колеги Черновецького, він спрямований на те, щоб захистити бізнес свій опосередковано, якщо народний депутат пішов до Верх, якийсь бізнесмен пішов до Верховної Ради, а свої бізнесові справи передав онуку, сину, тещі, бабусі, дідусі, з тим, щоб на цій бізнес ніхто не мг тиснути.
ParlaMint-UA_2005-01-18-m1.u81.p3.sent6	Ось такі намагання другого законопроекту.
ParlaMint-UA_2005-01-18-m1.u81.p3.sent7	Я хотів би шановному колезі сказати, що я отримав листа від депутата Сазонівській сільський ради, інваліда 2-ої групи Салова Віктора Володимировича, в якому він скаржиться на вас, шановні колеги, що ви не виконуєте свої обіцянки, особливо в тій частині, котра торкалася ваших обіцянок, під час вашого кандидування на посаду Президента України.
ParlaMint-UA_2005-01-18-m1.u81.p3.sent8	Тому я надам вам цього листа і дуже сподіваюся шановний колега Черновецький, що Ви виконаєте все те, що Ви обіцяли нашому маленькому українцю і маленькому.
ParlaMint-UA_2005-01-18-m1.u82.p1.sent1	Черняк, будь ласка.
ParlaMint-UA_2005-01-18-m1.u83.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2005-01-18-m1.u83.p2.sent1	Шановні народні депутати, народ є єдиним джерелом влади.
ParlaMint-UA_2005-01-18-m1.u83.p2.sent2	І якщо влада витікла з цього джерела, то більше ніколи вона туди не повертається.
ParlaMint-UA_2005-01-18-m1.u83.p2.sent3	Це означає, що потрібно захищати народ від влади, а не владу від народу.
ParlaMint-UA_2005-01-18-m1.u83.p3.sent1	Сам термін "репутація державного діяча" залежить не від образ, не від наклепу, залежить від самого державного діяча.
ParlaMint-UA_2005-01-18-m1.u83.p3.sent2	І ніхто не може так підірвати репутацію державного діяча, як він сам.
ParlaMint-UA_2005-01-18-m1.u83.p3.sent3	Ніхто так не може підірвати репутацію влади, як сама влада.
ParlaMint-UA_2005-01-18-m1.u83.p3.sent4	Ніхто так не може підірвати довіру до влади, як сама влада.
ParlaMint-UA_2005-01-18-m1.u83.p3.sent5	Ось, як кажуть, де собака порилась, а не в образах, наклепах.
ParlaMint-UA_2005-01-18-m1.u83.p3.sent6	І взагалі критерії відсутні цього всього.
ParlaMint-UA_2005-01-18-m1.u83.p3.sent7	Підрив репутації державного діяча є постійною практикою політичної реальності у демократичних країнах і є постійною турботою опозиції.
ParlaMint-UA_2005-01-18-m1.u83.p3.sent8	Опозиція тільки і думає про те, як підірвати репутація державного діяча, щоб він не переміг на виборах і щоб перемогти.
ParlaMint-UA_2005-01-18-m1.u83.p4.sent1	Тому ставити питання таким чином, я думаю, немає сенсу.
ParlaMint-UA_2005-01-18-m1.u83.p4.sent2	Де Голь, коли відкривав вранці газету і не бачив карикатури на себе, образливої карикатури, він казав: погані мої справи.
ParlaMint-UA_2005-01-18-m1.u83.p4.sent3	І взагалі кожен, хто наважиться чи наважився піти у публічну діяльність, у публічну політику повинен бути готовий до постійних образ це нормально, це нормально.
ParlaMint-UA_2005-01-18-m1.u83.p4.sent4	Між іншим в Японії ви знаєте, стоїть опудало на виході із крупних корпорацій керівника, де кожний хто хоче може його побити навіть це опудало, щоб зняти стрес і коли нагромаджується стрес треба його знімати його, знімати його через критику, через полеміку і державний діяч не повинен ображатися на це, якщо він ображається то він не державний діяч, а він дрібний політикан.
ParlaMint-UA_2005-01-18-m1.u83.p5.sent1	І я завершую, до речі, в Італії кажуть, якщо йде дощ то винен уряд.
ParlaMint-UA_2005-01-18-m1.u83.p5.sent2	Уряд у всьому винен, я б добавив від себе, якщо немає дощу, то винен уряд і треба до цього бути готовим і не шукати захисту, а підставлятися під удари критики, від удари образ і тільки ще міцнішим виходити з цього і бути справжнім державним діячем, який дбає про державу, а не про свою репутацію.
ParlaMint-UA_2005-01-18-m1.u83.p5.sent3	Дякую.
ParlaMint-UA_2005-01-18-m1.u84.p1.sent1	Репліка.
ParlaMint-UA_2005-01-18-m1.u84.p1.sent2	Хвилина, будь ласка, депутат Черновецький.
ParlaMint-UA_2005-01-18-m1.u85.p1.sent1	Я хочу сказать о том, что я чувствую голос новой власти и я вам хочу сказать о том, что мне не нравится этот голос.
ParlaMint-UA_2005-01-18-m1.u85.p1.sent2	Я говорил не про образы и господин Черняк, и остальные.
ParlaMint-UA_2005-01-18-m1.u85.p1.sent3	Вы даже не читали этот закон и те кто выступали.
ParlaMint-UA_2005-01-18-m1.u85.p1.sent4	О каких образах вы говорите о возбуждении уголовных дел против людей, которые выступают против каких-то решений.
ParlaMint-UA_2005-01-18-m1.u85.p1.sent5	Это совсем разные вещи, образа - это когда я говорю, что выжившие из ума люди с левой стороны от меня, да плетут какую-то чушь, трижды меня оскорбляют, а господин Зинченко, он не дает мне слова для того, чтобы я им мог ответить.
ParlaMint-UA_2005-01-18-m1.u85.p1.sent6	Вот это образа - это образа, это новое лицо власти, вот оно сидит перед вами и не дает мне слова для того, чтобы я мог ответить людям, которые меня четыре раза оскорбляли, вот.
ParlaMint-UA_2005-01-18-m1.u85.p1.sent7	А я говорю о политическом преследовании, об уголовной ответственности.
ParlaMint-UA_2005-01-18-m1.u85.p1.sent8	Вы не понимаете, что делаете!
ParlaMint-UA_2005-01-18-m1.u85.p1.sent9	А то, что вы не читали Закона, я не виноват.
ParlaMint-UA_2005-01-18-m1.u85.p1.sent10	Проголосуйте!
ParlaMint-UA_2005-01-18-m1.u85.p1.sent11	Это - Закон, который защищает народного избранника и дает ему возможность выступать по.
ParlaMint-UA_2005-01-18-m1.u86.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m1.u86.p2.sent1	Підводимо риску.
ParlaMint-UA_2005-01-18-m1.u86.p2.sent2	Першим звертаю увагу, що серед документів є Постанова Верховної Ради 4267 про неприйнятність проект Закону про внесення змін до Кримінального і Кримінально-процесуального кодексів України.
ParlaMint-UA_2005-01-18-m1.u86.p2.sent3	Тобто першим ставлю на голосування Постанову про неприйнятність.
