id	text
ParlaMint-UA_2005-05-31-m0.u26.p1.sent1	Ну, а цю поправку відхилено з одної тільки причини, по-перше, тому що зараз приймаємо ми закон про амністію, а роковини вже минули - це перше.
ParlaMint-UA_2005-05-31-m0.u26.p1.sent2	Друге.
ParlaMint-UA_2005-05-31-m0.u27.p1.sent1	Давайте будемо голосувать.
ParlaMint-UA_2005-05-31-m0.u27.p2.sent1	Шановні колеги, ставиться на голосування поправка № 1, автори народні депутати Маркуш і Мішура.
ParlaMint-UA_2005-05-31-m0.u27.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u27.p3.sent1	За-224
ParlaMint-UA_2005-05-31-m0.u27.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2005-05-31-m0.u27.p4.sent2	Не встигли?
ParlaMint-UA_2005-05-31-m0.u27.p4.sent3	Хто за те, щоб повернутися до розгляду цієї поправки?
ParlaMint-UA_2005-05-31-m0.u27.p4.sent4	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u27.p5.sent1	За-249
ParlaMint-UA_2005-05-31-m0.u27.p6.sent1	Повернулися.
ParlaMint-UA_2005-05-31-m0.u27.p6.sent2	Ставлю на голосування поправку №1 народні депутати Маркуш і Мішура.
ParlaMint-UA_2005-05-31-m0.u27.p6.sent3	Прошу голосувати.
ParlaMint-UA_2005-05-31-m0.u28.p1.sent1	Комітет не підтримує.
ParlaMint-UA_2005-05-31-m0.u28.p1.sent2	Голосуйте.
ParlaMint-UA_2005-05-31-m0.u28.p2.sent1	За-258
ParlaMint-UA_2005-05-31-m0.u28.p3.sent1	Поправка прийнята.
ParlaMint-UA_2005-05-31-m0.u28.p4.sent1	Так, поправка №3, наполягають на ній?
ParlaMint-UA_2005-05-31-m0.u28.p4.sent2	Симоненко Петро Миколайович?
ParlaMint-UA_2005-05-31-m0.u28.p4.sent3	Ні.
ParlaMint-UA_2005-05-31-m0.u28.p4.sent4	Поправка №5, наполягаєте на ній?
ParlaMint-UA_2005-05-31-m0.u28.p4.sent5	Ні.
ParlaMint-UA_2005-05-31-m0.u28.p4.sent6	Так.
ParlaMint-UA_2005-05-31-m0.u28.p4.sent7	Ідемо далі.
ParlaMint-UA_2005-05-31-m0.u28.p5.sent1	Поправка №13.
ParlaMint-UA_2005-05-31-m0.u28.p5.sent2	Бондарчук, наполягаєте?
ParlaMint-UA_2005-05-31-m0.u28.p5.sent3	Олександр наполягає.
ParlaMint-UA_2005-05-31-m0.u28.p5.sent4	Бондарчук, Фракція комуністів, будь ласка, мікрофон.
ParlaMint-UA_2005-05-31-m0.u29.p1.sent1	Уважаемые коллеги, я предлагаю распространить амнистию на тех правонарушителей, которые совершили преступление и которым на момент преступления было менее 18 лет.
