id	text
ParlaMint-UA_2005-10-20-m0.u105.p4.sent1	Друге.
ParlaMint-UA_2005-10-20-m0.u105.p4.sent2	Для АПК фракція пропонує збільшити бюджетні дотації, в тому числі і виділити один мільярд гривень в цьому році для закупівлі зерна.
ParlaMint-UA_2005-10-20-m0.u105.p5.sent1	Ми вимагаємо від Мін.
ParlaMint-UA_2005-10-20-m0.u105.p5.sent2	АПК кошти спрямовувати безпосередньо кожному виробнику через прозорі механізми, а не продовжувати застосовувати традиційні схеми обкрадання села і селян тільки вже новими політичними господарями.
ParlaMint-UA_2005-10-20-m0.u105.p6.sent1	Третє, фракція вимагає від уряду принципово іншої бюджетної політики щодо місцевого самоврядування.
ParlaMint-UA_2005-10-20-m0.u105.p6.sent2	Новий Бюджетний кодекс, який розробила фракція і прийняття якого блокує міністр фінансів, дозволятиме не жебрати у Києва те, що йому належить, а жити так, як працює громада чи регіон.
ParlaMint-UA_2005-10-20-m0.u105.p6.sent3	Така практика формування місцевого бюджету існує в усьому демократичному світі.
ParlaMint-UA_2005-10-20-m0.u105.p6.sent4	І ми вимагаємо її застосування новим урядом.
ParlaMint-UA_2005-10-20-m0.u105.p7.sent1	Останнє, фракція заявляє, що бюджет 2006 є відверто антиукраїнським.
ParlaMint-UA_2005-10-20-m0.u105.p7.sent2	В проекті припинено фінансування практично всіх програм розвитку: української мови, культури, відтворення історичної спадщини.
ParlaMint-UA_2005-10-20-m0.u105.p7.sent3	За такий бюджет, не те, що Українська народна партія, жоден український громадянин не буде голосувати.
ParlaMint-UA_2005-10-20-m0.u105.p7.sent4	Фракція вимагає принципової зміни бюджетної політики.
ParlaMint-UA_2005-10-20-m0.u105.p7.sent5	Лише за таких умов ми будемо за нього голосувати.
ParlaMint-UA_2005-10-20-m0.u105.p8.sent1	Дякую за увагу.
ParlaMint-UA_2005-10-20-m0.u106.p1.sent1	Веретенников, фракція „Партії промисловців і підприємців”.
ParlaMint-UA_2005-10-20-m0.u106.p1.sent2	Підготуватися Воюшу.
ParlaMint-UA_2005-10-20-m0.u107.p1.sent1	Шановні колеги, фракція промисловців і підприємців України вважає, що проект бюджету на наступний рік потребує серйозних корективів, аналіз змісту основних статей Закону про державний бюджет на 2006 рік дозволяє зробити наступні висновки: Бюджет сформовано не за стратегією розвитку, а стратегією споживання.
ParlaMint-UA_2005-10-20-m0.u107.p1.sent2	Щодо прогнозних оцінок.
ParlaMint-UA_2005-10-20-m0.u107.p1.sent3	Що покладені в основу бюджетних розрахунків, то насамперед слід зазначити, що очікування результатів таких, як темп зростання реального ВВП – 7%.
ParlaMint-UA_2005-10-20-m0.u107.p1.sent4	Зростання обсягу продукції в промисловості – в 9, 5%, машинобудування - 18%.
ParlaMint-UA_2005-10-20-m0.u107.p1.sent5	На нашу думку не мають надійного підгрунття.
