id	text
ParlaMint-UA_2005-09-07-m0.u121.p2.sent7	Тобто у нас інший рівень нормотворчої.
ParlaMint-UA_2005-09-07-m0.u122.p1.sent1	Шановні колеги і Юрій Анатолійович!
ParlaMint-UA_2005-09-07-m0.u122.p1.sent2	Зверніть увагу, коли вона була підписана: в 2001 році.
ParlaMint-UA_2005-09-07-m0.u122.p1.sent3	Звичайно, якби підписувалася сьогодні, вона була б зовсім інша.
ParlaMint-UA_2005-09-07-m0.u122.p2.sent1	Тому, розумієте, мабуть, немає необхідності її перепідписувати.
ParlaMint-UA_2005-09-07-m0.u122.p2.sent2	Вже давайте ратифікуємо такою, як є.
ParlaMint-UA_2005-09-07-m0.u122.p2.sent3	Ми пішли навіть далі.
ParlaMint-UA_2005-09-07-m0.u122.p2.sent4	Голосуємо?
ParlaMint-UA_2005-09-07-m0.u122.p3.sent1	А, Надрага хочуть.
ParlaMint-UA_2005-09-07-m0.u122.p3.sent2	Будь ласка, Василь Іванович.
ParlaMint-UA_2005-09-07-m0.u122.p3.sent3	І Чорновіл.
ParlaMint-UA_2005-09-07-m0.u122.p3.sent4	І будемо голосувати.
ParlaMint-UA_2005-09-07-m0.u123.p1.sent1	Василий Надрага, Луганск, Народная партия Литвина.
ParlaMint-UA_2005-09-07-m0.u123.p2.sent1	Уважаемые коллеги, то, что нужно проголосовать, я думаю, ни у кого особых сомнений не вызывает.
ParlaMint-UA_2005-09-07-m0.u123.p2.sent2	И абсолютно правильно сейчас ведущий сказал о том, что с 2001 года мы с вами этот документ как государство подписали.
ParlaMint-UA_2005-09-07-m0.u123.p2.sent3	Но я хотел бы обратить ваше внимание и в данном случае обратиться в большей степени, наверное, все-таки к Министерству внутренних дел.
ParlaMint-UA_2005-09-07-m0.u123.p3.sent1	Мы говорим о том, что сегодня у нас можно, оказывается, и это не учтено конвенцией, и подслушивать, и влазить во все компьютерные схемы, и все-все остальное.
ParlaMint-UA_2005-09-07-m0.u123.p3.sent2	Поэтому, исходя из вышесказанного, я считаю так: с одной стороны, надо сегодня ратифицировать эту конвенцию, а, с другой стороны, министерству не ждать, когда кто-то наработает какие-то законодательные акты, а самим сделать и проинициировать их принятие.
ParlaMint-UA_2005-09-07-m0.u123.p3.sent3	Я думаю, в этом зале это получит полную поддержку.
ParlaMint-UA_2005-09-07-m0.u123.p3.sent4	А то мы на самом высоком уровне говорим, что у нас прослушка, куда, где возможно и где невозможно работает, а по факту мы с этим ничего не делаем.
ParlaMint-UA_2005-09-07-m0.u123.p3.sent5	Спасибо.
ParlaMint-UA_2005-09-07-m0.u124.p1.sent1	Прослушкою займається інша служба.
ParlaMint-UA_2005-09-07-m0.u124.p1.sent2	Будь ласка, Тарас Чорновіл.
ParlaMint-UA_2005-09-07-m0.u125.p1.sent1	Наша фракція однозначно за те, щоб конвенція в подальшому була ратифікована, але ми вже прийняли рішення, згідно з яким саме ті застереження руйнують, перше, роблять, вступають в суперечність з законодавством України.
ParlaMint-UA_2005-09-07-m0.u125.p1.sent2	Друге, вони руйнують в дуже значній мірі сам текст основний конвенції і, третє, вони фактично стимулюють до певних злочинів, їх продовження.
ParlaMint-UA_2005-09-07-m0.u125.p1.sent3	Тому наша фракція прийняла рішення за такий варіант, ще раз настоюю, саме за такий варіант ратифікації не голосувати.
ParlaMint-UA_2005-09-07-m0.u125.p2.sent1	Нічого не заважає сьогодні підписуючій стороні зняти ті помилки, які, ну, чи може ту базу, яка була в застереженнях передбачена на стані законодавства 2001 року.
ParlaMint-UA_2005-09-07-m0.u125.p2.sent2	Ми ж можемо так вернуться і до певних угод з ханом Батиєм і іншим.
ParlaMint-UA_2005-09-07-m0.u125.p2.sent3	Там тоді теж могли бути певні застереження, яких сьогодні нема.
ParlaMint-UA_2005-09-07-m0.u126.p1.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u126.p1.sent2	Тоді не було Верховної Ради.
ParlaMint-UA_2005-09-07-m0.u126.p1.sent3	На жаль.
ParlaMint-UA_2005-09-07-m0.u126.p2.sent1	Так, шановні колеги, ставлю на голосування Проект Закону “Про ратифікацію Конвенції про кіберзлочинність”.
ParlaMint-UA_2005-09-07-m0.u126.p2.sent2	Реєстраційний номер 0261.
ParlaMint-UA_2005-09-07-m0.u126.p2.sent3	всіх закликаю дружно підтримати його.
ParlaMint-UA_2005-09-07-m0.u126.p2.sent4	В тому числі і фракцію Регіонів.
ParlaMint-UA_2005-09-07-m0.u126.p2.sent5	Краще щось ніж нічого.
ParlaMint-UA_2005-09-07-m0.u126.p3.sent1	За-274
ParlaMint-UA_2005-09-07-m0.u126.p4.sent1	Закон прийнято.
ParlaMint-UA_2005-09-07-m0.u126.p4.sent2	Ратифіковано конвенцію.
ParlaMint-UA_2005-09-07-m0.u126.p5.sent1	Так, шановні колеги, в нас є 6 законопроектів, які стосуються ратифікації угод між Кабінетом Міністрів та урядами різних держав щодо взаємної охорони секретної інформації.
ParlaMint-UA_2005-09-07-m0.u126.p5.sent2	Це реєстраційні номери 0274, 0275, 0276, 0277 і 0279.
ParlaMint-UA_2005-09-07-m0.u126.p5.sent3	давайте знову ж таким чином ми поступимо – попросимо Заступника Голови Служби безпеки Бєлова Олександра Федоровича проінформувати про всі ці угоди, тому що вони тотожні.
ParlaMint-UA_2005-09-07-m0.u126.p5.sent4	І послухаємо думку від профільного комітету в закордонних справах Грачова, а там будемо визначатися.
ParlaMint-UA_2005-09-07-m0.u126.p5.sent5	Будь ласка, Олександре Федоровичу.
ParlaMint-UA_2005-09-07-m0.u127.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати України.
ParlaMint-UA_2005-09-07-m0.u127.p1.sent2	На ваш розгляд пропонується Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Азербайджанської Республіки про взаємну охорону секретної інформації, Республікою Болгарія, Республікою Молдова та Естонською Республікою.
ParlaMint-UA_2005-09-07-m0.u127.p1.sent3	А також у сфері співробітництва в галузі технічного захисту інформації з Республікою Таджикистан та у сфері захисту секретної інформації військового характеру з республікою Корея, розробником яких виступала Служба Безпеки України.
ParlaMint-UA_2005-09-07-m0.u127.p2.sent1	Ці угоди укладено з метою створення правових засад для обміну, у разі потреби, секретної інформації між сторонами у процесі співпраці в сферах національної безпеки, охорони правопорядку, оборони, зовнішніх зносин, а також з урахуванням перспектив розвитку військово-технічного, політичного, економічного та наукового співробітництва в рамках окремих угод та контрактів.
ParlaMint-UA_2005-09-07-m0.u127.p3.sent1	Ратифікація угоди з республікою Таджикистан у сфері співробітництва в галузі технічного захисту інформації, сприятиме, крім цього, обміну досвідом з питань створення засобів захисту інформації та забезпечення безпеки інформаційних ресурсів.
ParlaMint-UA_2005-09-07-m0.u127.p4.sent1	Зазначені міжнародні договори забезпечують виключно рівноправний партнерський характер взаємовідносин у процесі співробітництва, зобов’язують сторони вживати всіх необхідних заходів щодо охорони отриманої в ході співробітництва секретною інформацією.
ParlaMint-UA_2005-09-07-m0.u127.p5.sent1	За змістом і формою вони повністю відповідають вимогам чинного законодавства, а також усталеній практиці укладання урядом України подібних договорів, вже ратифікованих законами України, а їх понад двадцять.
ParlaMint-UA_2005-09-07-m0.u127.p6.sent1	Відповідно до положень статей другої, тридцять другої Закону України “Про державну таємницю”, а також статті дев’ятої Закону України “Про міжнародні договори України”, зазначені договори підлягають ратифікації Верховною Радою України.
ParlaMint-UA_2005-09-07-m0.u127.p6.sent2	Реалізація положень цих угод не потребуватиме додаткових витрат з Державного бюджету і не вимагатиме внесення змін і доповнень до чинного законодавства.
ParlaMint-UA_2005-09-07-m0.u127.p7.sent1	За висновками Головного науково-експертного управління Апарату Верховної Ради України ратифікація зазначених угод відповідатиме національним інтересам України.
ParlaMint-UA_2005-09-07-m0.u127.p7.sent2	За висновками профільного Комітету Верховної Ради України у закордонних справах визнано доцільність прийняття згаданих законопроектів про ратифікацію та включення їх до порядку денного сесії.
ParlaMint-UA_2005-09-07-m0.u127.p8.sent1	Я прошу підтримати зазначені законопроекти.
ParlaMint-UA_2005-09-07-m0.u127.p8.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-07-m0.u128.p1.sent1	Дякую, Олександр Федорович.
ParlaMint-UA_2005-09-07-m0.u128.p1.sent2	Зрозуміла ситуація?
ParlaMint-UA_2005-09-07-m0.u128.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2005-09-07-m0.u128.p1.sent4	Так мікрофон Грачова Олега Олексійовича, першого заступника голови Комітету у закордонних справах, думка комітету.
ParlaMint-UA_2005-09-07-m0.u129.p1.sent1	Дякую Адаме Івановичу!
ParlaMint-UA_2005-09-07-m0.u129.p2.sent1	Шановні колеги, комітет наш розглянув всі 6 законопроектів, які вам доповів шановний Олександр Федорович.
ParlaMint-UA_2005-09-07-m0.u129.p3.sent1	Я тільки хочу звернути увагу ще на одне, що ті угоди не передбачають додаткових фінансових витрат з Державного бюджету, і угоди не містять положень, що суперечать чинному законодавству України, і реалізація цих угод не обумовлює прийняття нових законів чи змін чинного законодавства України, що дуже важливо.
ParlaMint-UA_2005-09-07-m0.u129.p3.sent2	Комітет просить підтримати.
ParlaMint-UA_2005-09-07-m0.u129.p3.sent3	Дякую.
ParlaMint-UA_2005-09-07-m0.u130.p1.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u130.p1.sent2	Шановні колеги, це не перші угоди і не останні, ми вже з десяток угод таких з вами ратифікували.
ParlaMint-UA_2005-09-07-m0.u130.p1.sent3	Я думаю, що вони корисні для держави, щоб взаємно захищати секретну інформацію.
ParlaMint-UA_2005-09-07-m0.u130.p1.sent4	Хоча розвиток кіберзлочинності такий, що зараз захиститися досить тяжко.
ParlaMint-UA_2005-09-07-m0.u130.p2.sent1	Тому я з вашої згоди ставлю на голосування для прийняття рішень, я ставлю на голосування про прийняття Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Азербайджанської Республіки про взаємну охорону секретної інформації .
ParlaMint-UA_2005-09-07-m0.u130.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u130.p3.sent1	За-287
ParlaMint-UA_2005-09-07-m0.u130.p4.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u130.p4.sent2	Закон прийнято, угода ратифікована.
ParlaMint-UA_2005-09-07-m0.u130.p5.sent1	Ставлю на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Корея про захист секретної інформації військового характеру.
ParlaMint-UA_2005-09-07-m0.u130.p5.sent2	Реєстраційний номер 0275, прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u130.p5.sent3	Дружніше, будь ласка.
ParlaMint-UA_2005-09-07-m0.u130.p6.sent1	За-290
ParlaMint-UA_2005-09-07-m0.u130.p7.sent1	Набираємо темпів, Закон прийнято.
ParlaMint-UA_2005-09-07-m0.u130.p8.sent1	Ставиться на голосування Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Болгарія про взаємну охорону та принципи обміну секретною інформацією.
ParlaMint-UA_2005-09-07-m0.u130.p8.sent2	Реєстраційний номер 0277.
ParlaMint-UA_2005-09-07-m0.u130.p8.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u130.p9.sent1	За-307
ParlaMint-UA_2005-09-07-m0.u130.p10.sent1	Прийнято.
ParlaMint-UA_2005-09-07-m0.u130.p11.sent1	Ставлю на голосування проект Закону про Проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Естонської Республіки про взаємну охорону секретної інформації.
ParlaMint-UA_2005-09-07-m0.u130.p11.sent2	Реєстраційний номер 0276.
ParlaMint-UA_2005-09-07-m0.u130.p11.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u130.p12.sent1	За-295
ParlaMint-UA_2005-09-07-m0.u130.p13.sent1	Прийнято Закон, угоду ратифіковано.
ParlaMint-UA_2005-09-07-m0.u130.p14.sent1	Ставиться на голосування проект Закону про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Таджикистан про співробітництво в галузі технічного захисту інформації.
ParlaMint-UA_2005-09-07-m0.u130.p14.sent2	Реєстраційний номер 0278.
ParlaMint-UA_2005-09-07-m0.u130.p14.sent3	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u130.p15.sent1	За-311
ParlaMint-UA_2005-09-07-m0.u130.p16.sent1	Закон прийнято, угода ратифікована.
ParlaMint-UA_2005-09-07-m0.u130.p17.sent1	І ставиться на голосування Закон про ратифікацію Угоди між Кабінетом Міністрів України та Урядом Республіки Молдова про взаємний захист секретної інформації .
ParlaMint-UA_2005-09-07-m0.u130.p17.sent2	Прошу голосувати.
ParlaMint-UA_2005-09-07-m0.u130.p18.sent1	За-321
ParlaMint-UA_2005-09-07-m0.u130.p19.sent1	Закон прийнято.
ParlaMint-UA_2005-09-07-m0.u130.p19.sent2	Угода ратифікована.
ParlaMint-UA_2005-09-07-m0.u130.p19.sent3	Дякую, шановні колеги.
ParlaMint-UA_2005-09-07-m0.u130.p20.sent1	І у нас ще залишився один проект Закону про ратифікацію Європейської ландшафтної конвенції .
ParlaMint-UA_2005-09-07-m0.u130.p21.sent1	Будемо голосувати?
ParlaMint-UA_2005-09-07-m0.u130.p21.sent2	Нема застережень.
ParlaMint-UA_2005-09-07-m0.u130.p21.sent3	Я ставлю на голосування проект Закону про ратифікацію Європейської ландшафтної конвенції, 0266.
ParlaMint-UA_2005-09-07-m0.u130.p21.sent4	Профільний комітет, Заєць Іван Олександрович, зокрема каже, що треба підтримати.
ParlaMint-UA_2005-09-07-m0.u130.p21.sent5	Голосуємо.
ParlaMint-UA_2005-09-07-m0.u130.p22.sent1	За-319
ParlaMint-UA_2005-09-07-m0.u130.p23.sent1	Закон прийнято.
ParlaMint-UA_2005-09-07-m0.u130.p23.sent2	Угода про ратифікацію Європейської ландшафтної конвенції ратифікована.
ParlaMint-UA_2005-09-07-m0.u130.p24.sent1	Шановні колеги, я дякую.
ParlaMint-UA_2005-09-07-m0.u130.p24.sent2	Ми з вами вже 15 законів прийняли.
ParlaMint-UA_2005-09-07-m0.u130.p25.sent1	З вашої згоди я оголошую про те, що ми на 15 хвилин довше будемо працювати – до 14-тої години 15 хвилин.
ParlaMint-UA_2005-09-07-m0.u130.p26.sent1	І переходимо до розділу “За скороченою процедурою”.
ParlaMint-UA_2005-09-07-m0.u130.p27.sent1	Розглядається проект Закону про внесення зміни до Закону України "Про захист прав споживачів ,
ParlaMint-UA_2005-09-07-m0.u130.p28.sent1	Доповідає заступник міністра транспорту та зв’язку Гандабура Василь Теодорович.
ParlaMint-UA_2005-09-07-m0.u130.p28.sent2	Бондарчуку Олександру підготуватися.
ParlaMint-UA_2005-09-07-m0.u130.p29.sent1	Так, немає доповідача, тоді Беркута є?
ParlaMint-UA_2005-09-07-m0.u130.p29.sent2	Є.
ParlaMint-UA_2005-09-07-m0.u130.p29.sent3	Тоді давайте ми перейдемо до наступного проекту Закону про внесення змін до Закону України "Про архітектурну діяльність" , реєстраційний номер 7365.
ParlaMint-UA_2005-09-07-m0.u130.p29.sent4	Доповідає перший заступник голови Державного комітету з будівництва та архітектури - Беркута Анатолій Всеволодович.
ParlaMint-UA_2005-09-07-m0.u130.p29.sent5	Від комітету підготуватись.
ParlaMint-UA_2005-09-07-m0.u130.p29.sent6	Прошу.
ParlaMint-UA_2005-09-07-m0.u130.p29.sent7	Будь ласка, 3 хвилини.
ParlaMint-UA_2005-09-07-m0.u131.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-09-07-m0.u131.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-09-07-m0.u131.p2.sent1	У роботі уряду щодо удосконалення та спрощення дозвільних процедур на будівництво об’єктів чільне місце займає робота по внесенню змін у фундаментальні законодавчі акти, які регулюють містобудівну діяльність.
ParlaMint-UA_2005-09-07-m0.u131.p3.sent1	Внесеним на розгляд законопроектом передбачені зміни і доповнення до 16 статей чинного Закону України “Про архітектурну діяльність”, зокрема, чітко визначені вимоги до оприлюднення інформації та проведення архітектурних конкурсів, передбачено залучення громадськості при обговоренні архітектурних проектів, встановлено Регламент погодження проектів, розширені авторські права архітекторів, вимоги до юридичних осіб, які розробляють проектну документацію щодо обов’язковості залучення архітекторів, які мають кваліфікаційний сертифікат, передбачається участь Національної спілки архітекторів в роботі з атестації цих фахівців.
ParlaMint-UA_2005-09-07-m0.u131.p4.sent1	Хочу привернути увагу народних депутатів до принципових положень законопроекту.
ParlaMint-UA_2005-09-07-m0.u131.p4.sent2	Так у статті 5 визначено, що архітектурне планування, завдання та технічні умови щодо інженерного забезпечення об’єктів архітектури діють неменше 2 років.
ParlaMint-UA_2005-09-07-m0.u131.p5.sent1	Пропонується цей строк продовжити до завершення будівництва, якщо воно розпочато протягом цього періоду.
ParlaMint-UA_2005-09-07-m0.u131.p6.sent1	Частиною другою статті 7 врегульоване важливе положення, за яким юридичним особам, у штаті яких відсутні сертифіковані архітектори, надається можливість здійснювати розроблення проектів шляхом залучення архітекторів, що мають кваліфікаційний сертифікат у відповідних напрямках архітектурної діяльності на договірних засадах.
ParlaMint-UA_2005-09-07-m0.u131.p7.sent1	Частиною четвертою визначено.
ParlaMint-UA_2005-09-07-m0.u131.p7.sent2	Що під час погодження проекту до нього не можуть висуватися додаткові вимоги, що не визначені вихідними даними та нормативно-правовими актами.
ParlaMint-UA_2005-09-07-m0.u131.p7.sent3	Все це буде сприяти розвитку підприємницької діяльності в інвестиційній сфері.
ParlaMint-UA_2005-09-07-m0.u131.p8.sent1	У зв’язку з тим, що авторами ряду резонансних проектів під час розроблення яких були допущені порушення містобудівного законодавства, були головні архітектори міст, районів та їх заступники, пропонується норма, за якою посадові особи, які беруть участь у розробленні проектів, не мають право проводити експертизу цих проектів, погоджувати їх або надавати дозвіл на проведення будівельних робіт за цими проектами.
ParlaMint-UA_2005-09-07-m0.u131.p9.sent1	Законопроектом також врегульовані вимоги до призначення головних архітекторів.
ParlaMint-UA_2005-09-07-m0.u131.p9.sent2	Так у конкурсі можуть брати участь виключно особи, які мають вищу архітектурну освіту та стаж організаційної, професійної роботи за фахом у сфері містобудування архітектури не менше 5 років.
ParlaMint-UA_2005-09-07-m0.u131.p10.sent1	Установлено також додаткові обов’язки замовників щодо участі в погодженні проектної документації до збереження проектної документації побудованих об’єктів.
ParlaMint-UA_2005-09-07-m0.u131.p10.sent2	Прийняття законопроекту створить додаткові умови для підвищення якості та розвитку архітектурної діяльності в Україні.
ParlaMint-UA_2005-09-07-m0.u131.p11.sent1	Прошу підтримати.
ParlaMint-UA_2005-09-07-m0.u131.p11.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-07-m0.u132.p1.sent1	Дякую Анатолію Всеволодовичу.
ParlaMint-UA_2005-09-07-m0.u132.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-09-07-m0.u132.p2.sent1	Так, профільний комітет.
ParlaMint-UA_2005-09-07-m0.u132.p2.sent2	я тут Валерія Павловича не бачу, але є висновок.
ParlaMint-UA_2005-09-07-m0.u132.p2.sent3	Вони підтримують цей законопроект.
ParlaMint-UA_2005-09-07-m0.u132.p2.sent4	Будемо обговорювати?
ParlaMint-UA_2005-09-07-m0.u132.p2.sent5	Голосуємо.
ParlaMint-UA_2005-09-07-m0.u132.p3.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення змін до Закону України “Про архітектурну діяльність” щодо погодження документації.
ParlaMint-UA_2005-09-07-m0.u132.p3.sent2	Законопроект за номером 7365.
ParlaMint-UA_2005-09-07-m0.u132.p3.sent3	Дуже актуальний і необхідний законопроект.
ParlaMint-UA_2005-09-07-m0.u132.p3.sent4	Прошу підтримати.
ParlaMint-UA_2005-09-07-m0.u132.p4.sent1	За-293
ParlaMint-UA_2005-09-07-m0.u132.p5.sent1	Прийнято в першому читанні.
ParlaMint-UA_2005-09-07-m0.u132.p6.sent1	Можливо в цілому приймаємо?
ParlaMint-UA_2005-09-07-m0.u132.p6.sent2	Ні, не приймаємо.
ParlaMint-UA_2005-09-07-m0.u132.p6.sent3	Мотиви вже відбулися.
ParlaMint-UA_2005-09-07-m0.u132.p6.sent4	Проголосували, шановні, до того треба.
ParlaMint-UA_2005-09-07-m0.u132.p7.sent1	Слухається проект Закону про внесення зміни до Закону України "Про захист прав споживачів . 7457.
ParlaMint-UA_2005-09-07-m0.u132.p7.sent2	Скорочена процедура.
ParlaMint-UA_2005-09-07-m0.u132.p7.sent3	Заступник Міністра транспорту та зв’язку Гандабура Василь Теодорович, від комітету підготуватися Сухому.
ParlaMint-UA_2005-09-07-m0.u132.p7.sent4	Будь ласка.
ParlaMint-UA_2005-09-07-m0.u133.p1.sent1	Шановний Адаме Івановичу, шановні народні депутати.
ParlaMint-UA_2005-09-07-m0.u133.p2.sent1	Вашій увазі пропонується проект Закону України про внесення змін до статті 18 Закону України “Про захист прав споживачів”, розроблений Міністерством транспорту та зв’язку України.
ParlaMint-UA_2005-09-07-m0.u133.p2.sent2	Проектом передбачено внесення доповнень до частини другої статті 18 Закону України “Про захист прав споживачів” щодо надсилання інформації у вигляді рахунків на оплату комунікаційних, комунальних та інших платежів у поштових відправленнях, якщо споживачами не замовлено інший вид доставки рахунків.
ParlaMint-UA_2005-09-07-m0.u133.p3.sent1	Така практика існує у більшості розвинених країн світу, що уявляє собою, як культуру обслуговування населення, так і забезпечення конституційних прав громадян в частині обмеження доступу до інформації про особу.
ParlaMint-UA_2005-09-07-m0.u133.p3.sent2	Надання послуги по направленню рахунків у поштових відправленнях буде здійснюватися на договірних основах.
ParlaMint-UA_2005-09-07-m0.u133.p3.sent3	Тобто передбачається, що ця послуга буде надаватися організаціям, що виставляють рахунки населенню за різні послуги не тільки українським державним підприємствам поштового зв’язку “Укрпошта”, але й кур’єрськими службами доставки, а також іншими компаніями, які надають послуги доставки кореспонденції.
ParlaMint-UA_2005-09-07-m0.u133.p3.sent4	При цьому необхідно наголосити, що право замовлення послуги належить споживачу.
ParlaMint-UA_2005-09-07-m0.u133.p4.sent1	Реалізацію проекту акту не потребує додаткових матеріальних та інших витрат з Державного бюджету.
ParlaMint-UA_2005-09-07-m0.u133.p4.sent2	Прийняття зазначеного акту забезпечить реалізацію конституційного права громадян України на непоширення інформації про особу без її згоди та збільшить надходження до Державного бюджету.
ParlaMint-UA_2005-09-07-m0.u133.p5.sent1	Враховуючи висновок Науково-експортного управління Верховної Ради України, Міністерство транспорту та зв’язку України про сить підтримати проект Закону про внесення змін до статті 18 Закону України “Про захист прав споживачів”.
ParlaMint-UA_2005-09-07-m0.u133.p5.sent2	Дякую за увагу.
ParlaMint-UA_2005-09-07-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u134.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2005-09-07-m0.u134.p2.sent1	Від комітету Ярослав Сухий, будь ласка.
ParlaMint-UA_2005-09-07-m0.u135.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-07-m0.u135.p1.sent2	Комітет звертає увагу на те, що законопроект за номером 7457 представлений не Державним комітетом України з питань технічного регулювання та споживчої політики тобто центральним органом виконавчої влади з питань захисту прав споживача, як би мало бути за логікою, а Міністерством транспорту та зв’язку України, який є монополістом у сфері надання поштових послуг.
ParlaMint-UA_2005-09-07-m0.u135.p2.sent1	Тому, перше, реалізація норм законопроекту призведе до збільшення вартості направлених рахунків у вигляді поштового відправлення
ParlaMint-UA_2005-09-07-m0.u135.p3.sent1	Фрг__00363*002*027
ParlaMint-UA_2005-09-07-m0.u135.p4.sent1	для одержувачів платежів та може відбитися на тарифах надання цих послуг населенню.
ParlaMint-UA_2005-09-07-m0.u135.p4.sent2	Оскільки у зазначеному законопроекті не визначено хто буде платити поштові витрати на доставку рахунків.
ParlaMint-UA_2005-09-07-m0.u135.p5.sent1	Друге.
ParlaMint-UA_2005-09-07-m0.u135.p5.sent2	Мотивація законодавчої ініціативи Мінтрансу не є переконливою, так як існуюча практика доставки населенню кореспонденції поштою в переважній більшості через занедбані поштові скриньки – подивіться на під’їзди наших будинків!
ParlaMint-UA_2005-09-07-m0.u135.p5.sent3	– легкий доступ будь-якої зацікавленої особи до чужої кореспонденції, незабезпечення обмеження доступу до інформації на особу.
ParlaMint-UA_2005-09-07-m0.u135.p6.sent1	Третє.
ParlaMint-UA_2005-09-07-m0.u135.p6.sent2	Сумнівним є твердження щодо збільшення дохідної частини Державного бюджету України в сумі понад 6 мільйонів гривень на рік за рахунок збільшення податків Укрпоштою, так як при цьому може зменшитися надходження податків від юридичних осіб – одержувачів платежів.
ParlaMint-UA_2005-09-07-m0.u135.p7.sent1	Дійсно, у своєму висновку Головне науково-експертне управління зазначає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу, але Українська асоціація споживачів, Федерація профспілок України у зазначеній редакції законопроект не підтримують.
ParlaMint-UA_2005-09-07-m0.u135.p7.sent2	З огляду на вище викладене, Комітет з питань соціальної політики та праці пропонує поданий Кабінетом Міністрів України проект закону України про внесення зміни до статті 18 Закону України про захист прав споживачів за номером 7457 відхилити.
ParlaMint-UA_2005-09-07-m0.u135.p8.sent1	Дякую.
ParlaMint-UA_2005-09-07-m0.u136.p1.sent1	Дуже ж ви категоричні.
ParlaMint-UA_2005-09-07-m0.u136.p1.sent2	Так, дякую.
ParlaMint-UA_2005-09-07-m0.u136.p1.sent3	Будемо обговорювати?
ParlaMint-UA_2005-09-07-m0.u136.p2.sent1	Ну давайте по хвилинці хто наполягає.
ParlaMint-UA_2005-09-07-m0.u136.p2.sent2	Надрага, будь ласка, мікрофон.
ParlaMint-UA_2005-09-07-m0.u137.p1.sent1	Уважаемые коллеги, в силу того, что 1 минута, поэтому с вашего позволения тезисы.
ParlaMint-UA_2005-09-07-m0.u137.p1.sent2	Итак первое.
ParlaMint-UA_2005-09-07-m0.u137.p1.sent3	О какой защите прав потребителей мы можем говорить, что если 7 квитанций, которые человек должен будет получить за коммунальные платежи и все остальное в течение месяца, это 4.20 на человека будет положено.
ParlaMint-UA_2005-09-07-m0.u137.p1.sent4	Никакое предприятие, взявшее даже на себя формально оплату услуг почты, эти издержки не отнесет за счет своей прибыли.
ParlaMint-UA_2005-09-07-m0.u137.p1.sent5	Это внесут в себестоимость и это заплатит потребитель.
ParlaMint-UA_2005-09-07-m0.u137.p2.sent1	Второй момент.
ParlaMint-UA_2005-09-07-m0.u137.p2.sent2	О какой сохранности информации мы говорим, если будет написано на конверте кто от кого получает информацию?
ParlaMint-UA_2005-09-07-m0.u137.p2.sent3	Поэтому в данной ситуации можно говорить о чем угодно, но еще большее недоумение вызывает постановка вопроса, что шесть миллионов получит Госбюджет.
ParlaMint-UA_2005-09-07-m0.u137.p2.sent4	А сколько потеряет население?
ParlaMint-UA_2005-09-07-m0.u137.p3.sent1	Поэтому, исходя из этой логики, я, прошу прощения, нельзя эти вещи поддерживать.
ParlaMint-UA_2005-09-07-m0.u137.p3.sent2	И абсолютно прав профильный комитет, который сказал, что данный законопроект он просто бессмыслен.
ParlaMint-UA_2005-09-07-m0.u137.p3.sent3	Это лоббирование объемов работы для почты за счет населения.
ParlaMint-UA_2005-09-07-m0.u137.p3.sent4	Спасибо.
ParlaMint-UA_2005-09-07-m0.u138.p1.sent1	Дякую, Василь Іванович.
ParlaMint-UA_2005-09-07-m0.u138.p1.sent2	Як член цього і один із керівників цього комітету, ви правильно кажете, що комітет правий.
ParlaMint-UA_2005-09-07-m0.u138.p1.sent3	Будемо голосувати?
ParlaMint-UA_2005-09-07-m0.u138.p2.sent1	Я ставлю на голосування про прийняття за основу в першому читанні Закону про внесення зміни до Закон України "Про захист прав споживачів” .
ParlaMint-UA_2005-09-07-m0.u138.p2.sent2	Реєстраційний номер 7457.
