id	text
ParlaMint-UA_2005-09-08-m0.u70.p6.sent1	І тому 2 серпня все той же апеляційний суд міста Києва, я звертаю вашу увагу, шановні колеги, задовольняє заяву Терьохіна і скасовує своє попереднє рішення від 29 червня цього року.
ParlaMint-UA_2005-09-08-m0.u70.p6.sent2	Тому комітету вчора не залишалося іншого, як , розглянувши заяву Терьохіна, у зв’язку з тим, що скасоване попереднє рішення апеляційного суду прийняти рішення комітету про задоволення заяви Терьохіна, і внесена відповідна постанова про дострокове припинення його повноважень, як народного депутата у зв’язку з особисто заявою.
ParlaMint-UA_2005-09-08-m0.u70.p6.sent3	Прошу визначатися.
ParlaMint-UA_2005-09-08-m0.u71.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-09-08-m0.u71.p1.sent2	Це і до нас те, що говорить голова, ми гулом реагуємо на його слова про рішення суду.
ParlaMint-UA_2005-09-08-m0.u71.p1.sent3	Але давайте не будемо забувати, що цих суддів обирає Верховна Рада, безстроково обирає Верховна Рада.
ParlaMint-UA_2005-09-08-m0.u71.p1.sent4	Це і нам ганьба з вами, що от є у нас такі рішення.
ParlaMint-UA_2005-09-08-m0.u71.p1.sent5	Це одне.
ParlaMint-UA_2005-09-08-m0.u71.p2.sent1	І друге.
ParlaMint-UA_2005-09-08-m0.u71.p2.sent2	Я хочу, аби потім ніхто не звинувачував в заангажованості чи преднамеренности, вибачте за русизм, о 9 годині 50 хвилин сьогодні за вхідним номером 166689 зареєстрована заява такого змісту: „Верховній Раді України.
ParlaMint-UA_2005-09-08-m0.u71.p2.sent3	Заява.
ParlaMint-UA_2005-09-08-m0.u71.p2.sent4	Цим листом відкликається заява народного депутата Терьохіна від п’ятого липня 2005 року.
ParlaMint-UA_2005-09-08-m0.u71.p2.sent5	З повагою Терьохін.
ParlaMint-UA_2005-09-08-m0.u71.p2.sent6	7.09.” І є підпис.
ParlaMint-UA_2005-09-08-m0.u71.p3.sent1	Так, будемо обмінюватися чи голосуєм?
ParlaMint-UA_2005-09-08-m0.u71.p3.sent2	Голосуєм?
ParlaMint-UA_2005-09-08-m0.u71.p3.sent3	Я ставлю на голосування пропозицію комітету про припинення дострокове повноважень народного депутата України Терьохіна Сергія Анатолійовича, обраного в одномандатному виборчому окрузі номер 216 місто Київ в зв’язку з особистою заявою про складення ним депутатських повноважень.
ParlaMint-UA_2005-09-08-m0.u71.p3.sent4	Реєстраційний номер 8111.
ParlaMint-UA_2005-09-08-m0.u71.p4.sent1	За-318
ParlaMint-UA_2005-09-08-m0.u71.p5.sent1	Рішення прийнято.
ParlaMint-UA_2005-09-08-m0.u71.p6.sent1	По фракціях: "Наша Україна" – 9, комуністів – 56.
ParlaMint-UA_2005-09-08-m0.u71.p6.sent2	"Регіони України" - 48, Народної партії – 39, блоку Тимошенко – 37, Української народної партії – 20, соціалістів – 24, соціал-демократи - 20, „Єдина Україна” – 17, „Демократична Україна” – 18, Партія промисловців, підприємців – 9, Народний Рух України – 0, позафракційні – 21.
ParlaMint-UA_2005-09-08-m0.u71.p7.sent1	Наступне, будь ласка.
ParlaMint-UA_2005-09-08-m0.u72.p1.sent1	Щодо заяви народного депутата Тополова Віктора Семеновича.
ParlaMint-UA_2005-09-08-m0.u72.p1.sent2	25 лютого цього року указом Президента він був призначений першим заступником міністра палива та енергетики України.
ParlaMint-UA_2005-09-08-m0.u72.p1.sent3	А 18 серпня міністром вугільної промисловості України.
ParlaMint-UA_2005-09-08-m0.u72.p1.sent4	Ще 19 квітня Голова Верховної Ради України за поданням нашого комітету звернувся до Апеляційного суду міста Києва про дострокове припинення повноважень народного депутата Тополова за рішенням суду в зв’язку з тим, що він не подав відповідної заяви до Верховної Ради України на той час.
ParlaMint-UA_2005-09-08-m0.u72.p1.sent5	У судовому засіданні справа розглядалася 27 квітня, 17 травня, 1 червня, 29 червня і рішенням Апеляційного суду вже від 17 липня було зазначено про зупинення впровадження у справі у зв’язку з ново виявленими обставинами.
ParlaMint-UA_2005-09-08-m0.u72.p1.sent6	Які вони?
ParlaMint-UA_2005-09-08-m0.u72.p1.sent7	Це саме подання народного депутата Тополова заяви до Верховної Ради про дострокове складення ним повноважень.
ParlaMint-UA_2005-09-08-m0.u72.p2.sent1	Вчора комітет розглянув цю заяву і вніс пропозицію про прийняття проекту.
ParlaMint-UA_2005-09-08-m0.u72.p2.sent2	вірніше постанови про дострокове припинення повноважень народного депутата Тополова Віктора Семеновича у зв’язку з цією його особистою заявою.
ParlaMint-UA_2005-09-08-m0.u72.p2.sent3	Дякую.
ParlaMint-UA_2005-09-08-m0.u73.p1.sent1	Ставлю на голосування постанову Верховної Ради України про дострокове припинення повноважень народного депутата України Тополова Віктора Семеновича, обраного в одномандатному виборчому окрузі номер 115 в зв’язку з особистою заявою про складення ним депутатських повноважень.
