id	text
ParlaMint-UA_2005-01-18-m0.u28.p2.sent1	Я спочатку до вас, Володимире Михайловичу.
ParlaMint-UA_2005-01-18-m0.u28.p2.sent2	Ви зробили сьогодні таке голосне зауваження, що ніхто там нічого не приватизує в Кончі-Заспі.
ParlaMint-UA_2005-01-18-m0.u28.p2.sent3	Документи знаходяться в бюро технічної інвентаризації щодо всіх посадових осіб, про яких заявляли мої товариші.
ParlaMint-UA_2005-01-18-m0.u28.p2.sent4	Це не я робив цю заяву, але про те, що вони там і готуються, ми знали два місяці тому назад, як і про те, скільки сьогодні машин охороняють чиї дачі.
ParlaMint-UA_2005-01-18-m0.u29.p1.sent1	Давайте по темі.
ParlaMint-UA_2005-01-18-m0.u30.p1.sent1	Так я по темі.
ParlaMint-UA_2005-01-18-m0.u30.p1.sent2	Щоб ми не робили такі голосні виголоси зразу з початку засідання.
ParlaMint-UA_2005-01-18-m0.u31.p1.sent1	Я прошу вас не давати мені вказівки.
ParlaMint-UA_2005-01-18-m0.u31.p1.sent2	Виступайте по темі, будь ласка.
ParlaMint-UA_2005-01-18-m0.u32.p1.sent1	Дякую.
ParlaMint-UA_2005-01-18-m0.u33.p1.sent1	Я зачитав офіційну інформацію, яку отримав.
ParlaMint-UA_2005-01-18-m0.u34.p1.sent1	А я вам теж кажу офіційну інформацію.
ParlaMint-UA_2005-01-18-m0.u35.p1.sent1	Я ще раз прошу: виступайте по темі і не вчіть усіх жити.
ParlaMint-UA_2005-01-18-m0.u36.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2005-01-18-m0.u36.p1.sent2	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-18-m0.u36.p2.sent1	Чи є новий цей проект закону революційним?
ParlaMint-UA_2005-01-18-m0.u36.p2.sent2	Звісно, ні, бо він ще внесений ще в 2003 році.
ParlaMint-UA_2005-01-18-m0.u36.p2.sent3	І не може бути революційним, тому що для того, щоб встановлювати протиріччя, а саме метою цього закону нібито є встановлення протиріч, він мав вносити зміни до чинного Митного кодексу.
ParlaMint-UA_2005-01-18-m0.u36.p2.sent4	Це очевидно.
ParlaMint-UA_2005-01-18-m0.u36.p3.sent1	Ну, чому пішли знову шляхом тим, що скасувати закон, який був раніше, 2002-го року.
