id	text
ParlaMint-UA_2005-06-17-m0.u20.p2.sent4	Перший віце-прем’єр Кінах регулярно засідає у погоджувальній раді Парламенту.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent5	Прем’єр і голова Верховної Ради проводять спільні засідання з керівниками Фракцій і Комітетів.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent6	І цього виходить мало.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent7	Ситуація з законодавчою діяльністю парламенту погіршується, велика група законів по СОТ провалена.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent8	Група законів по митному Кодексу провалена.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent9	Нам треба згадати про спільну відповідальність парламенту і всіх без виключення фракцій.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent10	Очевидно, прийшла пора, висока пора підписати міжфракційну угоду про співробітництво більшості фракцій парламенту по підтримці програми Президента і уряду.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent11	Ми закликаємо створити таку консолідовану більшість парламентських фракцій.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent12	ми звертаємося до всіх фракцій і перш за все до наших дружніх фракцій: негайно вирішити питання оце.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent13	Просимо Президента України, Прем’єр-міністра і голову парламенту підтримати цю продуктивну ініціативу.
ParlaMint-UA_2005-06-17-m0.u20.p2.sent14	Дякую.
ParlaMint-UA_2005-06-17-m0.u21.p1.sent1	Дякую.
ParlaMint-UA_2005-06-17-m0.u21.p1.sent2	Володимир Лещенко, фракція комуністів.
ParlaMint-UA_2005-06-17-m0.u21.p1.sent3	Підготуватися Сулковському у зв’язку із незадоволенням відповіддю на депутатський запит.
ParlaMint-UA_2005-06-17-m0.u22.p1.sent1	Владимир Лещенко, фракция Коммунистической партии Украины, Черниговщина, межфракционное депутатское объединение за союз Украины, Белоруссии и России "Зубр".
ParlaMint-UA_2005-06-17-m0.u22.p2.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты, уважаемые избиратели.
