id	text
ParlaMint-UA_2005-10-06-m0.u29.p14.sent2	Голосуємо дружно.
ParlaMint-UA_2005-10-06-m0.u29.p15.sent1	За-226
ParlaMint-UA_2005-10-06-m0.u29.p16.sent1	Ви щасливі, Іван Олександрович, 226, тютелька в тютельку.
ParlaMint-UA_2005-10-06-m0.u29.p17.sent1	Так, таким чином, шановні колеги, із першою частиною постанови до переліку законопроектів, які не викликали заперечень, ми з вами справилися.
ParlaMint-UA_2005-10-06-m0.u29.p17.sent2	Тепер переходимо до переліку питань, до переліку питань, пов’язаних із тими, які викликають заперечення.
ParlaMint-UA_2005-10-06-m0.u29.p17.sent3	Будь ласка, тут просили слово Удовенко, потім Шкіль і Коваль.
ParlaMint-UA_2005-10-06-m0.u29.p17.sent4	Прошу, мікрофон Удовенка.
ParlaMint-UA_2005-10-06-m0.u30.p1.sent1	Шановні колеги, уклінно звертаюсь до вас позитивно поставитись до питання про включення комплексу законопроектів про жертви політичних репресій.
ParlaMint-UA_2005-10-06-m0.u30.p1.sent2	У нас закон був прийнятий у 1992 році, він застарів, після цього була Конституція прийнята.
ParlaMint-UA_2005-10-06-m0.u30.p1.sent3	Ці люди відходять з життя, є там малолітні жертви політичних репресій, які народилися в тюрмах і до цього часу вони ворогами народу вважаються.
ParlaMint-UA_2005-10-06-m0.u30.p1.sent4	Є законопроект Оніщука, який стосується позовів, який нічого спільного не має з іншими законопроектами.
