id	text
ParlaMint-UA_2005-03-04-m0.u161.p3.sent17	Свої так і не купимо, а переплатимо за чужі.
ParlaMint-UA_2005-03-04-m0.u161.p3.sent18	Хіба це правильно?
ParlaMint-UA_2005-03-04-m0.u161.p3.sent19	На державному?
ParlaMint-UA_2005-03-04-m0.u161.p3.sent20	Це турбота хіба за людей?
ParlaMint-UA_2005-03-04-m0.u161.p4.sent1	Пишуть мені працівники Тернопільського м’ясокомбінату, що з липня 2004 року їм не виплачують заробітної плати, а з жовтня того року підприємство не працює.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent2	Власник комбінату концерн.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent3	знаходиться в Києві, голова правління.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent4	рішив в черговий раз продати комбінат.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent5	Я пам’ятаю цифри.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent6	М’ясокомбінат за радянський час за добу виробляв 100 тонн готової продукції м’ясної, а зараз працівники кинуті на призволяще, підприємство - банкрут.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent7	Куди тільки вони не зверталися, до якої влади не підходили, результат один - нульовий.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent8	То що порадити, що відповісти мені, депутату-комуністу цим землякам.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent9	Не шукайте розуміння у власників-багатіїв, ці підприємства будував весь радянський народ, а за гроші казни держави, це загальнонародна власність.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent10	У вас є хитрі ділки, які украли ці заводи, за свої права треба боротися всіма доступними методами, це право надає і наша Конституція, зорганізуватися і відстояти право на працю і достойну заробітну плату.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent11	Не вірте, що хтось прийде, добрий дядя, і поправить, і розсудить, будуть і гроші, буде і заробіток.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent12	Не буде цього, власник цього не зробить.
ParlaMint-UA_2005-03-04-m0.u161.p4.sent13	Дякую за увагу.
ParlaMint-UA_2005-03-04-m0.u162.p1.sent1	Заічко, фракція НДП, "Республіка".
ParlaMint-UA_2005-03-04-m0.u162.p1.sent2	За ним буде виступати Білорус.
ParlaMint-UA_2005-03-04-m0.u163.p1.sent1	Виктор Заичко, город Севастополь.
ParlaMint-UA_2005-03-04-m0.u163.p1.sent2	уважаемые коллеги!
ParlaMint-UA_2005-03-04-m0.u163.p1.sent3	Уважаемые радиослушатели!
ParlaMint-UA_2005-03-04-m0.u163.p1.sent4	Многочисленные обращения севастопольцев к нам, депутатам, заставляют меня сегодня обратиться к вам, уважаемые народные депутаты, к президенту Украины, правительству об ускорении рассмотрения вопроса, который очень значен для моих земляков, для севастопольцев - это вопрос сегодня Закона "О городе Севастополе".
ParlaMint-UA_2005-03-04-m0.u163.p1.sent5	Всем нам известно, что более девяти месяцев назад в этом зале мы приняли решение о том, чтобы рассмотреть в повторном первом чтении этот закон, дающий сегодня уверенность, дающий сегодня право самоопределения и уверенности севастопольцам жить, трудиться и работать на благо себя и на благо государства.
ParlaMint-UA_2005-03-04-m0.u163.p1.sent6	И я бы хотел сегодня еще раз, учитывая многочисленные обращения, обратиться к руководителям фракций о том, чтобы поддержать и ускорение рассмотрения данного законопроекта в нашем парламенте.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent1	И не могу не остановиться на многочисленных обращениях ветеранов города-героя Севастополя.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent2	Более 18 лет в городе Севастополе было начато строительство музейного комплекса защитникам обороны и освобождения города-героя Севастополя 1941-1942 годов.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent3	Я не хочу сегодня напоминать о той славе, о том подвиге, но это актуально.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent4	Через два месяца Украина будет вместе со всеми нашими славянскими государствами отмечать знаменательную дату, которая имеет всемирное историческое значение - победа в Великой Отечественной войне.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent5	И очень актуальна в том, что наверное спустя многие годы и 10 лет независимости этот объект приостановлен.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent6	Наши неоднократные обращения к Президенту Украины, к Правительству, их поручения не выполняются на сегодняшний день.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent7	Вы были свидетелями в том, что в первом чтении бюджета на текущий год, было внесено отдельной строкой: выделить средства на завершение этого мемориального комплекса, единственного на всем постсоветском пространстве.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent8	Для того, чтобы это уважение к подвигу, защитникам наших народов было восстановлено.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent9	И я обращаюсь сегодня с этой высокой трибуны: поддержать, чтобы в этом юбилейном году, в нашем государстве не осталось ни одного, в том числе этого мемориала униженного, оскорбленного, не доведенного до завершения.
ParlaMint-UA_2005-03-04-m0.u163.p2.sent10	Давайте отдадим дань уважения к героизму и мужеству старшего поколения, городу-герою.
ParlaMint-UA_2005-03-04-m0.u164.p1.sent1	Дякую, будь ласка, Олег Білорус, Фракція блоку Тимошенко, за ним Головатий.
ParlaMint-UA_2005-03-04-m0.u164.p1.sent2	Головатого я не бачу.
ParlaMint-UA_2005-03-04-m0.u164.p1.sent3	Лобода підготуватися.
ParlaMint-UA_2005-03-04-m0.u164.p1.sent4	Будь ласка, Волинець.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent1	Михайло Волинець, блок Юлії Тимошенко.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent2	Шановні народні депутати, недавно на парламентських слуханнях ми обговорювали надзвичайно важливу тему: становище національної кінематографії, ця тема є наболілою стороною нашого культурного та духовного розвитку.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent3	Те, що ми дивимося з екранів телевізорів, м’яко кажучи, залишає бажати кращого.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent4	Серіали, так звані мильні опери, вбивство, насилля, наркоманія із зарубіжних художніх фільмів потоком атакує нашу свідомість.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent5	Дивлячись все це, мимоволі напрошується запитання: а де ж наші, вітчизняні художні фільми?
ParlaMint-UA_2005-03-04-m0.u165.p1.sent6	Для дітей, для дорослих, мультфільми, документальне кіно?
ParlaMint-UA_2005-03-04-m0.u165.p1.sent7	Невже в Україні відсутня історія, відсутні визначні особистості та сюжети для кіно?
ParlaMint-UA_2005-03-04-m0.u165.p1.sent8	Ні, кіноіндустрія страждає не від кризи задумів, а від слабкої підтримки з боку держави та сваволі посадових осіб у сфері кінематографії.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent9	Сьогодні я хочу озвучити звернення вільної профспілки працівників Національної кіностудії імені Довженка про ту ситуацію, яка склалася на кіностудії.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent10	Звертаємося до вас, щоб привернути увагу всього суспільства на те, що коїться у Національній кіностудії вже тривалий час.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent11	Державної кіностудії як такої вже не існує.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent12	Це вотчина чинного генерального директора Приходько та кінопродюсера Роднянського.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent13	Майже 80 відсотків площі кіностудії здано в оренду, більшість по заниженим експертним оцінкам зникла унікальна історична бібліотека, знищений цех по обробці плівок, цех комбінованих зйомок, макетний цех, фотоцех, гримерний цех, цех по підготовці зйомок, музичний відділ, вщент зруйнований театр-студія кіноактора, спалені унікальні дорогі декорації.
ParlaMint-UA_2005-03-04-m0.u165.p1.sent14	Крім того, руйнуються будови, які є пам’ятниками архітектури та занесені до державного реєстру.
ParlaMint-UA_2005-03-04-m0.u165.p2.sent1	Такі дії з боку керівництва призвели до руйнування цілісного процесу кіновиробництва.
ParlaMint-UA_2005-03-04-m0.u165.p2.sent2	На студійній землі стоїть бензозаправна станція та кафе з більярдом.
ParlaMint-UA_2005-03-04-m0.u165.p2.sent3	Здані в оренду три поверхи готелю.
ParlaMint-UA_2005-03-04-m0.u165.p2.sent4	Заробітна плата працівникам на кіностудії місяцями не виплачується.
ParlaMint-UA_2005-03-04-m0.u165.p2.sent5	Брутально під тиском викинуті на вулицю сотні людей досвідчених фахівців професіоналів.
ParlaMint-UA_2005-03-04-m0.u165.p2.sent6	Фактично чинний директор Приходько перепрофілював кіностудію на виробництво телесеріалів і новорічних московських мильних опер, бо за це платять.
ParlaMint-UA_2005-03-04-m0.u165.p2.sent7	Подібна ситуація склалася на Ялтинській кіностудії.
ParlaMint-UA_2005-03-04-m0.u165.p2.sent8	Невідомо кому вона належить, яким чином відбувся її продаж, хто отримає дивіденди.
ParlaMint-UA_2005-03-04-m0.u165.p2.sent9	Це лист прийнято і підписано на загальних зборах профспілки 13 лютого цього року.
ParlaMint-UA_2005-03-04-m0.u165.p3.sent1	І таким чином, шановні друзі, на Національній кіностудії Довженка склалася надзвичайно складна ситуація у наслідок зловживання своїми обов’язками з боку керівництва студії, а саме повне розбазарювання майна кіностудії, бездумне знищення колиски української кінематографії.
ParlaMint-UA_2005-03-04-m0.u165.p3.sent2	Все, що роками створювалося працею людей для підвищення якості українського кіно, за останні роки розкрадено, зруйновано, а залишки продовжують нещадно знищувати.
ParlaMint-UA_2005-03-04-m0.u165.p4.sent1	Як видно з усього зазначеного, дії керівництва кіностудії спрямовані на знецінення, на подальшу приватизацію майна та земель відомої усьому світі Національної кіностудії.
ParlaMint-UA_2005-03-04-m0.u165.p4.sent2	Не менш складна ситуація з іншою кіностудією Одеською, яка закрита рішенням урядового комітету за підписом тодішнього Прем’єр-міністра Миколи Азарова і приватизовано.
ParlaMint-UA_2005-03-04-m0.u165.p4.sent3	Отож сьогодні від нас залежить, які фільми дивитимуться наша нащадки.
ParlaMint-UA_2005-03-04-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u166.p1.sent2	Лобода Михайло, фракція комуністів.
ParlaMint-UA_2005-03-04-m0.u166.p1.sent3	Кому передаєте слово?
ParlaMint-UA_2005-03-04-m0.u166.p1.sent4	Будь ласка, Іван Олександрович Герасимов.
ParlaMint-UA_2005-03-04-m0.u166.p1.sent5	Підготуватися Самойлик.
ParlaMint-UA_2005-03-04-m0.u167.p1.sent1	Уважаемый Адам Иванович, уважаемые коллеги, уважаемые граждане Украины.
ParlaMint-UA_2005-03-04-m0.u167.p1.sent2	Украина идет к знаменательному юбилею - к 60-летию нашей великой Победы.
ParlaMint-UA_2005-03-04-m0.u167.p1.sent3	И естественно весь народ Украины ждет от правительства, от Верховной Рады, от Президента, что они сделают все необходимое для того, чтобы улучшить жизнь народа.
ParlaMint-UA_2005-03-04-m0.u167.p1.sent4	Единственным средством выживания в этих тяжелых условиях для людей старшего поколения, для ветеранов является пенсия.
ParlaMint-UA_2005-03-04-m0.u167.p1.sent5	Народ Украины ждет от Верховной Рады, что мы примем соответствующие законы, направленные на улучшение жизни этих людей.
ParlaMint-UA_2005-03-04-m0.u167.p1.sent6	И действительно Верховная Рада приняла ряд мер к тому, чтобы выполнить это требование народа.
ParlaMint-UA_2005-03-04-m0.u167.p2.sent1	В марте прошлого года был принят Закон Украины "Об индексации денежных доходов населения", который предусматривал индексацию заработной платы, пенсий и стипендий в зависимости от роста цен на потребительском рынке.
ParlaMint-UA_2005-03-04-m0.u167.p2.sent2	Если кто из вас был на рынке, то вы знаете, что цены каждый день растут, причем на все продукты.
ParlaMint-UA_2005-03-04-m0.u167.p2.sent3	И на те пенсии, которые получают наши ветераны, которые получают люди старшего поколения они не могут купить все то, что им нужно для жизни.
ParlaMint-UA_2005-03-04-m0.u167.p2.sent4	Надо видимо думать об этом.
ParlaMint-UA_2005-03-04-m0.u167.p3.sent1	Не выполняется Закон Украины "Об общеобязательном государственном пенсионном страховании", касающегося увеличения пенсий в связи с ростом заработной платы.
ParlaMint-UA_2005-03-04-m0.u167.p3.sent2	Заработная плата увеличивается, а пенсия остается на том же уровне.
ParlaMint-UA_2005-03-04-m0.u167.p3.sent3	Спрашивается: почему Закон есть, а он не выполняется?
ParlaMint-UA_2005-03-04-m0.u167.p3.sent4	Не выполняется так же Закон о внесении изменений Закон Украины об общеобязательном государственном пенсионном страховании, которым предусматривается дополнительные начислениях к пенсиям за годы трудового стажа, который превышает 25 лет у мужчин и 20 лет у женщин.
ParlaMint-UA_2005-03-04-m0.u167.p3.sent5	Закон есть?
ParlaMint-UA_2005-03-04-m0.u167.p3.sent6	А он не выполняется.
ParlaMint-UA_2005-03-04-m0.u167.p3.sent7	Народ Украины ждет, когда же будут выполняться законы, принятые Верховной Радой?
ParlaMint-UA_2005-03-04-m0.u167.p4.sent1	В этой связи, уважаемый Адам Иванович, уместно обратить внимание Верховной Рады на то, что нам надо усилить контроль за выполнением принимаемых нами законов, иначе выполняемая нами работа, законодательство превращается просто в декларативность.
ParlaMint-UA_2005-03-04-m0.u167.p4.sent2	Я думаю, что этим надо заняться.
ParlaMint-UA_2005-03-04-m0.u167.p4.sent3	Спасибо.
ParlaMint-UA_2005-03-04-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u168.p1.sent2	Катерина Самойлик, фракція комуністів.
ParlaMint-UA_2005-03-04-m0.u168.p1.sent3	За нею буде Чубаров.
ParlaMint-UA_2005-03-04-m0.u168.p1.sent4	Передає Кульчинському.
ParlaMint-UA_2005-03-04-m0.u168.p1.sent5	Кому?
ParlaMint-UA_2005-03-04-m0.u168.p1.sent6	Будь ласка, Олександр Масенко.
ParlaMint-UA_2005-03-04-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u169.p1.sent2	Шановні народні депутати, шановні виборці, радіослухачі!
ParlaMint-UA_2005-03-04-m0.u169.p1.sent3	Хочу привернути вашу увагу до того, що громадяни України повинні мати право не тільки вибирати Президента, а й вимагати від нього безумовного й безкорисливого служіння своєму народові, виконання Конституції і законів України.
ParlaMint-UA_2005-03-04-m0.u169.p2.sent1	Грудневий референдум 1991 року підтвердив положення Декларації про державний суверенітет України, а також і положення про позаблоковий статус нашої держави.
ParlaMint-UA_2005-03-04-m0.u169.p2.sent2	Як кажуть, народ вже свій вибір зробив.
ParlaMint-UA_2005-03-04-m0.u169.p2.sent3	А чому тоді Президент самочинно має право вирішувати питання, куди приєднуватися Україні?
ParlaMint-UA_2005-03-04-m0.u169.p3.sent1	Чомусь про єдиний економічний простір Президент не хоче вести мову.
ParlaMint-UA_2005-03-04-m0.u169.p3.sent2	А щодо НАТО та ЄС, то тільки і розмови на всіх рівнях.
ParlaMint-UA_2005-03-04-m0.u169.p3.sent3	А що ж дасть українському народу це приєднання, ніхто про це не говорить.
ParlaMint-UA_2005-03-04-m0.u169.p3.sent4	Ми вже всі, шановні друзі, дійшли до висновку, що в минулому народ України робив невдалий вибір щодо Президентів: і перший і другий Президент, і другий з половиною діяли і приймали рішення не в інтересах українського народу.
ParlaMint-UA_2005-03-04-m0.u169.p3.sent5	А яка гарантія того, що нинішній Президент, і нині не зроблена помилка і Президент діє і приймає рішення правильно.
ParlaMint-UA_2005-03-04-m0.u169.p4.sent1	Щодо вступу в ЄЕС і НАТО народ України відчує дещо пізніше, а стосовно деяких дій Президента, ми можемо вести мову уже зараз.
ParlaMint-UA_2005-03-04-m0.u169.p4.sent2	Сьогодні з цієї трибуни неодноразово лунали звинувачення на адресу генерального прокурора Піскуна за те, що він передчасно озвучив матеріали слідства.
ParlaMint-UA_2005-03-04-m0.u169.p4.sent3	Я ні в якому разі не хочу захистити Піскуна, але ж заради справедливості потрібно сказати, що першим це зробив Президент Ющенко.
ParlaMint-UA_2005-03-04-m0.u169.p4.sent4	Яка мета його дій, покаже час, але факт має місце, і є вже певні наслідки.
ParlaMint-UA_2005-03-04-m0.u169.p5.sent1	Підігрує Президентові і член його команди Тягнибок, який сьогодні виступав з цієї трибуни із своїми пропозиціями заарештувати бувшого Президента Кучму.
ParlaMint-UA_2005-03-04-m0.u169.p5.sent2	Ну, проснемося завтра, а застрелиться і Кучма, що тоді матимемо?
ParlaMint-UA_2005-03-04-m0.u169.p5.sent3	І так усе і залишиться, покрите пеленою таємничості.
ParlaMint-UA_2005-03-04-m0.u169.p6.sent1	Отже, я хочу на закінчення ще раз нагадати Президенту Ющенку: потрібно слухати народ не тільки на майдані, коли співають "Гринжоли", а й тоді, коли він говорить по суті справи і в інтересах простої людини України.
ParlaMint-UA_2005-03-04-m0.u169.p7.sent1	Дякую за увагу.
ParlaMint-UA_2005-03-04-m0.u170.p1.sent1	Дякую.
ParlaMint-UA_2005-03-04-m0.u170.p1.sent2	Будь ласка, Чубаров передає слово Кульчинському.
ParlaMint-UA_2005-03-04-m0.u170.p1.sent3	За ним буде виступати Чичканов.
ParlaMint-UA_2005-03-04-m0.u171.p1.sent1	Шановний Адам Іванович, шановні народні депутати!
ParlaMint-UA_2005-03-04-m0.u171.p2.sent1	Я вже вкотре змушений виступати на захист селян Полтавщини, яких минула злочинна влада нещадно експлуатувала або й просто цинічно грабувала серед білого дня, забираючи чи майнові паї, чи паї земельні.
ParlaMint-UA_2005-03-04-m0.u171.p2.sent2	Саме так сталося в селі Супрунівка Полтавського району.
ParlaMint-UA_2005-03-04-m0.u171.p2.sent3	В результаті злочинних махінацій у трудівників та пенсіонерів радгоспу імені Кондратенко, тепер агрофірма "Джерела", фактично, було вкрадено майнові паї.
ParlaMint-UA_2005-03-04-m0.u171.p3.sent1	Що таке на сьогодні агрофірма "Джерела"?
ParlaMint-UA_2005-03-04-m0.u171.p3.sent2	Це багатогалузеве господарство, яке забезпечує роботою 400 чоловік, має розгалужену мережу тваринництва, переробну базу, вирощує культури на чотирьох тисячах гектарів.
ParlaMint-UA_2005-03-04-m0.u171.p3.sent3	Лише поголів’я великої рогатої худоби складає майже 20 відсотків по району.
ParlaMint-UA_2005-03-04-m0.u171.p4.sent1	І ось це все майно сьогодні опинилося в руках районного управління "Приватбанку", директором якого є громадянин Цись і по сумісництву радник голови правління ВАТ "Укрнафта" сільського господарства.
ParlaMint-UA_2005-03-04-m0.u171.p4.sent2	"Укрнафта" є державним підприємством, а агрофірма "Джерело" є його структурним підрозділом, оскільки державне підприємство "Укрнафта" є співзасновником агрофірми "Джерела".
ParlaMint-UA_2005-03-04-m0.u171.p4.sent3	Тож, зовсім не зрозуміло, як державна власність опинилася в руках директора районного управління "Приватбанку" Цися.
ParlaMint-UA_2005-03-04-m0.u171.p5.sent1	Необхідно на державному рівні розглянути питання про законність приватизації колишнього радгоспу імені Кондратенка , повернути людям майнові паї і дозволити приватизацію трудовому колективу.
ParlaMint-UA_2005-03-04-m0.u171.p6.sent1	Сьогодні агрофірма "Джерело" є прибутковим підприємством і дає працю, як я вже казав вище, 400 працівникам.
ParlaMint-UA_2005-03-04-m0.u171.p6.sent2	Та нових незаконних власників це не цікавить.
ParlaMint-UA_2005-03-04-m0.u171.p6.sent3	Як свідчить адміністрація "Джерела", керівник "Приватбанку" вже попередив робітників "Джерела" про звільнення та ліквідацію тваринницької галузі в діяльності "Джерела".
ParlaMint-UA_2005-03-04-m0.u171.p6.sent4	Трагедія полягає ще й у тому, що вся земля агрофірми "Джерела" належить селянам, вона розпайована, а майно, розташоване на цій землі і створене працею селян, належить "Приватбанку".
ParlaMint-UA_2005-03-04-m0.u171.p6.sent5	Отже, знову "на нашій, не своїй землі".
ParlaMint-UA_2005-03-04-m0.u171.p6.sent6	І трагедія, і фарс.
ParlaMint-UA_2005-03-04-m0.u171.p7.sent1	За дорученням селян села Супрунівка, я звертаюся до Прем’єр-міністра України Юлії Володимирівни Тимошенко з наполегливим проханням: дати відповідні доручення для вияснення ситуації з приватизацією майна "Джерела" та повернення майнових паїв трудівникам села.
ParlaMint-UA_2005-03-04-m0.u171.p8.sent1	Обурює ще й те, що якраз після перемоги народного Президента Ющенка незаконні власники почали звільняти робітників з роботи, щоб дискредитувати нову владу.
ParlaMint-UA_2005-03-04-m0.u171.p8.sent2	Воно й зрозуміло, бо саме районне управління "Приватбанку" організовувало і фінансувало кримінальників на протиправні дії проти селян, які всім селом голосували за Ющенка.
ParlaMint-UA_2005-03-04-m0.u171.p8.sent3	Сподіваюся, нова влада відновить справедливість і дасть можливість селянам працювати на своїй землі і розпоряджатися власним добром.
ParlaMint-UA_2005-03-04-m0.u171.p8.sent4	Дякую.
ParlaMint-UA_2005-03-04-m0.u172.p1.sent1	Сергій Чичканов, будь ласка, фракція комуністів.
ParlaMint-UA_2005-03-04-m0.u172.p1.sent2	Драчевський передає слово.
ParlaMint-UA_2005-03-04-m0.u172.p1.sent3	Підготуватися Бондаренку.
ParlaMint-UA_2005-03-04-m0.u173.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2005-03-04-m0.u173.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2005-03-04-m0.u173.p1.sent3	Уважаемые радиослушатели!
ParlaMint-UA_2005-03-04-m0.u173.p1.sent4	Выйти на эту трибуну меня побудили интереснейшие события, которые происходят в нашем государстве, в частности, взаимодействия Кабинета Министров и Верховной Рады, которые были провозглашены новым правительством с точки зрения сотрудничества.
ParlaMint-UA_2005-03-04-m0.u173.p2.sent1	В то время, когда средства массовой информации во всю развертывают рекламу о единстве действий новой властной команды, повсеместно развернулась и успешно осуществляется борьба с коррупцией, мы все с нетерпение ожидаем.
ParlaMint-UA_2005-03-04-m0.u173.p2.sent2	что богатые начнут делиться с бедными вот-вот, я столкнулся с поразительными фактами безграмотности и безответственности, прямой дури со стороны высших чиновников.
ParlaMint-UA_2005-03-04-m0.u173.p3.sent1	4 февраля я направил депутатский запрос Премьер-министру Юлии Владимировне Тимошенко по поводу незаконных действий прежнего Кабинета Министров, которые он осуществлял еще в декабре 2003 года в связи с выделением без решения Севастопольского городского совета 12 гектаров земли охотничьего заповедного хозяйства на мысе Сарыч в пользу государственного предприятия Укринвестбуд, которое относилось к, так называемому, "Державному управлінню справами", в простонародии "ДУСи".
ParlaMint-UA_2005-03-04-m0.u173.p3.sent2	Были нарушены статьи 149, 150 и 151 Земельного кодекса, а также Закон о местном самоуправлении.
ParlaMint-UA_2005-03-04-m0.u173.p3.sent3	Воля и права избирателей жителей города Севастополя были в наглую попраны, неоднократные обращения городского совета в Кабинет Министров игнорировались и оставались без ответа.
ParlaMint-UA_2005-03-04-m0.u173.p3.sent4	Пытаясь спрятать незаконные действия, Кабинет Министров прежний 8 октября прошлого года своим постановлением номер 716-Р отменил предыдущее постановление и передал эту же землю обществу с ограниченной ответственностью "Реал.", как говорится, заметая свои следы.
ParlaMint-UA_2005-03-04-m0.u173.p4.sent1	После моего обращения вроде бы справедливость восторжествовала.
ParlaMint-UA_2005-03-04-m0.u173.p4.sent2	Постановлением Кабинета Министров 12 февраля этого года номер 37-Р отменено предыдущее решение и земля возвращена Севастопольскому городскому совету, жителям города Севастополя.
ParlaMint-UA_2005-03-04-m0.u173.p4.sent3	При это Премьер-министр Тимошенко заявила публично.
ParlaMint-UA_2005-03-04-m0.u173.p5.sent1	И вот я получаю ответ за подписью первого вице-премьера Анатолия Кирилловича Кинаха, в котором говорится, что нечего депутату Чичканову суетится, потому что постановление перед этим было принято без всяких норм законодательства и поэтому отменять не будет.
ParlaMint-UA_2005-03-04-m0.u173.p6.sent1	Хочется сказать: ну, вы, ребята, и даете!
ParlaMint-UA_2005-03-04-m0.u173.p6.sent2	Кто ж кого подставляет?
ParlaMint-UA_2005-03-04-m0.u173.p6.sent3	Хочется защищать Юлию Владимировну Тимошенко, в преддверии дня 8 Марта, от таких фокусов ее заместителя - вице-премьера Кинаха.
ParlaMint-UA_2005-03-04-m0.u173.p6.sent4	По истине, левая рука не знает, что делает правая.
ParlaMint-UA_2005-03-04-m0.u173.p6.sent5	И я бы мог бы простить бы все это первому вице-премьеру, если бы он был первый раз.
ParlaMint-UA_2005-03-04-m0.u173.p6.sent6	Но ведь, он уже был и вице-премьером, и премьером , и теперь первым вице-премьером.
ParlaMint-UA_2005-03-04-m0.u173.p6.sent7	Сколько ж можно заниматься дурью, уважаемые?
ParlaMint-UA_2005-03-04-m0.u173.p6.sent8	А как же будет относиться к этому народ?
ParlaMint-UA_2005-03-04-m0.u173.p6.sent9	И в заключении, хочу
ParlaMint-UA_2005-03-04-m0.u174.p1.sent1	Так, будь ласка, замість Драчевського - Бондаренко, підготуватися Засусі.
ParlaMint-UA_2005-03-04-m0.u175.p1.sent1	Григорій Бондаренко, Демократична Україна".
ParlaMint-UA_2005-03-04-m0.u175.p1.sent2	Депутатський запит Прем’єр-міністру.
ParlaMint-UA_2005-03-04-m0.u175.p2.sent1	Шановний Адаме Івановичу, до мене надійшло більше 10 звернень.
ParlaMint-UA_2005-03-04-m0.u175.p2.sent2	Про що?
ParlaMint-UA_2005-03-04-m0.u175.p2.sent3	Ось про що, розпорядженням київської міської адміністрації 7-ого лютого 2000 року судноплавній компанії "Київ", з метою проведення туристичних подорожей по Дніпру та Чорному морі в оперативне управління передано пароплави: "Росія", "Ватченко", "Рильський", "Добролюбов", "Вучетич", "Леся Українка" і "Маршал Рибалко".
ParlaMint-UA_2005-03-04-m0.u175.p2.sent4	Більшість пароплавів передавалися в чартер і щорічно з оренди кожного пароплава держава отримувала мізер - 250 тисяч доларів.
ParlaMint-UA_2005-03-04-m0.u175.p2.sent5	Водночас, з незрозумілих міркувань, наказом Фонду державного майна від 5 вересня 2003 року підтверджено засновництво Фонду державного майна України у Закритому акціонерному товариству "Волзько-дніпровська судноплавна компанія".
ParlaMint-UA_2005-03-04-m0.u175.p2.sent6	Партнером української сторони в товаристві виступила ВАТ "Московське річкове пароплавство", керівництво якого має негативну характеристику.
ParlaMint-UA_2005-03-04-m0.u175.p3.sent1	Українською стороною в статутний фонд Товариства, наданого названі пароплави без проведення оцінки належної їхньої вартості.
ParlaMint-UA_2005-03-04-m0.u175.p3.sent2	Ринкова вартість кожного з семи пароплавів становить від 4,5 до шести мільйонів доларів США.
ParlaMint-UA_2005-03-04-m0.u175.p3.sent3	А в статутному капіталі товариства вони значаться від 400 до 800 доларів США.
ParlaMint-UA_2005-03-04-m0.u175.p3.sent4	Кошмар і бєспрєдєл, можна сказати.
ParlaMint-UA_2005-03-04-m0.u175.p3.sent5	У подальшому в державну долю розміром 48,2 відсотки продано ВАТ "Московське річкове пароплавство" приблизно за сім мільйонів доларів США.
ParlaMint-UA_2005-03-04-m0.u175.p3.sent6	У листопаді 2004 року вказане річкове пароплавство продало лише пароплав один "Росія" американській компанії приблизно за сім мільйонів доларів США.
ParlaMint-UA_2005-03-04-m0.u175.p3.sent7	Один.
ParlaMint-UA_2005-03-04-m0.u175.p4.sent1	Відповідно до статті 86 Конституції України та статті 15 Закону України "Про статус народного депутата України" прошу невідкладно з’ясувати підстави і законність участі української сторони в ЗАТ "Волзько-Дніпровська судноплавна компанія".
ParlaMint-UA_2005-03-04-m0.u175.p4.sent2	Друге.
ParlaMint-UA_2005-03-04-m0.u175.p4.sent3	Встановити відповідність статутної частки у товаристві української сторони ринкової вартості переданих семи пароплавів.
ParlaMint-UA_2005-03-04-m0.u175.p4.sent4	У випадку підтвердження незаконних дій щодо державного майна вжити заходи на його повернення у державну власність та ініціювати перед правоохоронними органами відповідальність посадових осіб за порушення даного закону.
ParlaMint-UA_2005-03-04-m0.u175.p4.sent5	Дякую за увагу.
ParlaMint-UA_2005-03-04-m0.u176.p1.sent1	Будь ласка, Тетяна Засуха.
ParlaMint-UA_2005-03-04-m0.u176.p1.sent2	За нею буде виступати, Бокий передає слово Мельнику.
ParlaMint-UA_2005-03-04-m0.u177.p1.sent1	Тетяна Засуха, 94 виборчий округ.
ParlaMint-UA_2005-03-04-m0.u177.p2.sent1	Я хочу почати свій виступ із короткого анекдоту, який дуже підходить до ситуації, в якій я опинилася.
