id	text
ParlaMint-UA_2005-03-18-m0.u37.p2.sent3	Вже сьогодні іде мова про те, що одна із фірм, це шведська фірма, на п’ять мільйонів дорожче виконає це замовлення, тобто я згоден з вами, що Рахункова палата повинна перевірити отой кошторис, і я думаю, що там мільйонів 20 можна зменшити.
ParlaMint-UA_2005-03-18-m0.u38.p1.sent1	Дякую за запитання, Григорій Григорович.
ParlaMint-UA_2005-03-18-m0.u38.p2.sent1	Я ще раз хочу сказати, що ми не повинні і зараз демонструвати, що можна на цих заходах по витрачанню бюджетних коштів десь заробляти.
ParlaMint-UA_2005-03-18-m0.u38.p2.sent2	Це загальнодержавний захід, який дійсно має бути профінансований і проконтрольований відповідними структурами таким чином, щоб ми майже частину цих грошей спрямували на забезпечення тих дитячих творчих колективів, які будуть обслуговувати це мєроприятіє.
ParlaMint-UA_2005-03-18-m0.u38.p3.sent1	І я ще раз хочу наголосити, народні депутати, що комітет просить підтримати пропозицію уряду і збільшити фінансування на проведення "Євробачення-2005".
ParlaMint-UA_2005-03-18-m0.u38.p3.sent2	Дякую.
ParlaMint-UA_2005-03-18-m0.u39.p1.sent1	Олександр Пеклушенко, фракція "Регіони України".
ParlaMint-UA_2005-03-18-m0.u40.p1.sent1	Валерий Ильич, ни у меня, ни у вас, ни у наших коллег, что это мероприятие нужно финансировать.
ParlaMint-UA_2005-03-18-m0.u40.p1.sent2	Единственное пожелание, чтобы это было финансирование страны общегосударственного искусства, а не какой-то конкретной политической силы.
ParlaMint-UA_2005-03-18-m0.u40.p1.sent3	Поэтому мы очень просим комитет внимательно изучить все статьи расходов.
ParlaMint-UA_2005-03-18-m0.u40.p1.sent4	Это первое.
ParlaMint-UA_2005-03-18-m0.u40.p2.sent1	И второе.
ParlaMint-UA_2005-03-18-m0.u40.p2.sent2	Все, что мы сейчас говорим о финансировании, так или иначе должно быть связано с селом.
ParlaMint-UA_2005-03-18-m0.u40.p2.sent3	И даже этот вопрос я хочу использовать и адресовать его вам и нашим коллегам.
