id	text
ParlaMint-UA_2005-12-20-m1.u41.p2.sent4	Але ж у тому випадку, якщо з законопроекту буде вилучено небезпечну норму, прийняття якої може поставити під загрозу дохідну частину місцевих бюджетів, а це освіта, дільничі лікарні, ФАПи.
ParlaMint-UA_2005-12-20-m1.u41.p2.sent5	Йдеться про небезпечний пункт два, яким пропонується виключити підпункт 8.1.2 статті восьмої цього закону: про податок з доходів фізичних осіб , а також уплату до бюджету податку з нарахованого, але не виплаченого платником податку доходу в установлений законом місячний термін.
ParlaMint-UA_2005-12-20-m1.u41.p2.sent6	Це, по суті, руйнує місцеві бюджети.
ParlaMint-UA_2005-12-20-m1.u41.p3.sent1	Доповідаючи, Василь Григорович Хара обмовився про виключення цього пункту.
ParlaMint-UA_2005-12-20-m1.u41.p3.sent2	Я би хотіла, щоб для виборців, для депутатів і для стенограми він ще раз підтвердив про виключення цього пункту, інакше, бажаючи зробити краще, ми просто зруйнуємо місцеві бюджети.
ParlaMint-UA_2005-12-20-m1.u41.p3.sent3	Саме тому ця постанова є актуальна за умови невиключення пункту.
ParlaMint-UA_2005-12-20-m1.u41.p3.sent4	Я прошу хай доповідач підтвердить.
ParlaMint-UA_2005-12-20-m1.u42.p1.sent1	Будь ласка, мікрофон Хари ввімкніть, будь ласка.
ParlaMint-UA_2005-12-20-m1.u43.p1.sent1	Уважаемые коллеги, конечно, можно согласиться с моим коллегой, которая только что выступила.
ParlaMint-UA_2005-12-20-m1.u43.p1.sent2	Но я хочу сказать, что именно эта норма, которая сегодня есть в законе, она не действует.
