id	text
ParlaMint-UA_2005-01-11-m1.u20.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2005-01-11-m1.u20.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-11-m1.u20.p2.sent2	Шановні громадяни України.
ParlaMint-UA_2005-01-11-m1.u20.p2.sent3	Кілька хвилин тому з трибуни Верховної Ради виступав недавній кандидат у Президенти, я не буду називати його прізвище, який під час виборів набрав голосів трошки більше ніж у його родині і трошки більше ніж працює в його особистому банку, персональним автомобілем якого, в тому числі смертельно травмовано уже не одного громадянина України.
ParlaMint-UA_2005-01-11-m1.u20.p2.sent4	Він намагався кинути тінь на фракцію комуністів, оскільки ми зараз ідемо до завершення цієї сесії, то я хотів би цій людині, яка досить рідко буває на сесії дати таку інформацію, що фракція комуністів подала за цю сесію більше 100 соціальних законопроектів, які стосувалися збільшення заробітної плати, пенсії і багато чого іншого.
ParlaMint-UA_2005-01-11-m1.u20.p2.sent5	І тому ви подивіться в себе, пошукайте у себе тих резервів, які треба було б використати на благо народу України.
ParlaMint-UA_2005-01-11-m1.u20.p2.sent6	Я дякую.
ParlaMint-UA_2005-01-11-m1.u21.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо листування засуджених з європейським судом з прав людини, реєстраційний номер 6038.
ParlaMint-UA_2005-01-11-m1.u21.p1.sent2	Доповідач - міністр юстиції, Лавринович Олександр Володимирович, співдоповідачем буде виступати перший заступник голови Комітету з питань законодавчого забезпечення правоохоронної діяльності Бандурка Олександр Маркович.
ParlaMint-UA_2005-01-11-m1.u21.p1.sent3	Будь ласка, Олександр Володимирович.
ParlaMint-UA_2005-01-11-m1.u22.p1.sent1	Шановний Володимире Михайловичу, Шановні народні депутати України, даний проект Закону є надзвичайно коротким, я зараз чув критику на адресу таких законопроектів, і він стосується того, щоб додати в 2 Закони: про до Кримінально-виконавчого кодексу України та до Закону про попереднє ув’язнення додати лише два слова: "європейський суд з прав людини".
ParlaMint-UA_2005-01-11-m1.u22.p1.sent2	Чому це потрібно зробити?
ParlaMint-UA_2005-01-11-m1.u22.p1.sent3	Тому що Верховна Рада України ратифікувала конвенцію, яка передбачає захист прав людини, в якій передбачено можливість спілкування з Європейським судом з прав людини без будь-якого контролю.
ParlaMint-UA_2005-01-11-m1.u22.p1.sent4	Європейський суд вже має практику коли рішення було винесено проти держави Польща, за те, що спілкування контролювалось установами, в яких утримуються люди, щодо який прийнято захід позбавлення волі.
