id	text
ParlaMint-UA_2005-06-23-m1.u30.p2.sent1	Шановні депутати, я хотів би ще раз підкреслити все-таки позицію, яка турбує всіх нас тут у залі.
ParlaMint-UA_2005-06-23-m1.u30.p2.sent2	Конституція передбачає, що той, хто став депутатом Верховної Ради, він є депутатом.
ParlaMint-UA_2005-06-23-m1.u30.p2.sent3	Якщо його призначають на якусь посаду виконавчої влади, він має скласти повноваження депутата Верховної Ради.
ParlaMint-UA_2005-06-23-m1.u30.p3.sent1	Я хочу сказати, що в історії Української республіканської партії "Собор" були два дуже яскравих приклади.
ParlaMint-UA_2005-06-23-m1.u30.p3.sent2	Перше: мене в 1992-му.
ParlaMint-UA_2005-06-23-m1.u31.p1.sent1	Олександр Мороз, будь ласка.
ParlaMint-UA_2005-06-23-m1.u32.p1.sent1	Шановні депутати, я продовжу те, що хотів сказати Левко Григорович.
ParlaMint-UA_2005-06-23-m1.u32.p2.sent1	Справа в тому, що питання про сумісництво не потребує навіть дискусії.
ParlaMint-UA_2005-06-23-m1.u32.p2.sent2	У Конституції все записано - і так повинно робитися.
ParlaMint-UA_2005-06-23-m1.u32.p2.sent3	Але тут є ще одна обставина.
ParlaMint-UA_2005-06-23-m1.u32.p2.sent4	Я скажу відносно, наприклад, Валентини Семенюк.
ParlaMint-UA_2005-06-23-m1.u32.p2.sent5	Вона просить, прийміть закон про Фонд державного майна.
ParlaMint-UA_2005-06-23-m1.u32.p2.sent6	За нашим законодавством щодо неї вже є 8 рішень судів і виконавча служба вимагає, щоб вони були виконані, які є злочинними по суті ці рішення, але за нашим Кримінальним кодексом, якщо не виконається це рішення, то вона може 8 років одержати тюрми.
ParlaMint-UA_2005-06-23-m1.u32.p2.sent7	Треба зважити на ці деталі і тому я закликаю проголосувати і закон про Фонд державного майна.
ParlaMint-UA_2005-06-23-m1.u32.p2.sent8	Але це деталь.
ParlaMint-UA_2005-06-23-m1.u32.p2.sent9	Я прошу, давайте проголосуємо і ваш закон, і проект закону про приватизацію разом і включимо до порядку дня, розглянемо по суті.
ParlaMint-UA_2005-06-23-m1.u33.p1.sent1	Михайло Ратушний.
ParlaMint-UA_2005-06-23-m1.u34.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-06-23-m1.u34.p1.sent2	Українська народна партія завжди послідовно стояла на позиції, що Основний закон писаний для всіх.
ParlaMint-UA_2005-06-23-m1.u34.p1.sent3	Ось ми як значною частиною, хто доложився до прийняття Конституції, на цій позиції стоїмо.
ParlaMint-UA_2005-06-23-m1.u34.p1.sent4	Ми раді, що після нашої заяви у вівторок переважна більшість людей, які зараз, чиї портрети вивішені тут, подали заяви про складання своїх суміщення посад.
ParlaMint-UA_2005-06-23-m1.u34.p1.sent5	Представники Української народної партії, чиї портрети тут тоже розвішані, давно написали ці заяви, так що партія буде послідовно дотримуватися Основного закону.
ParlaMint-UA_2005-06-23-m1.u34.p1.sent6	Не дивлячись на це чи ця позиція збігається з кимось, хто сьогодні себе називає опозицією чи вона комусь невигідна з тих, хто сьогодні себе називає "нашим".
ParlaMint-UA_2005-06-23-m1.u34.p1.sent7	Основний закон написаний для всіх, тому що він основний.
ParlaMint-UA_2005-06-23-m1.u34.p1.sent8	Дякую за увагу.
