id	text
ParlaMint-UA_2005-01-13-m1.u74.p2.sent7	Для узгодження.
ParlaMint-UA_2005-01-13-m1.u75.p1.sent1	Добре, давайте узгоджуйте.
ParlaMint-UA_2005-01-13-m1.u75.p1.sent2	Приймається.
ParlaMint-UA_2005-01-13-m1.u75.p1.sent3	Спасибі.
ParlaMint-UA_2005-01-13-m1.u75.p2.sent1	Шановні колеги, я продовжую наше засідання на 15 хвилин.
ParlaMint-UA_2005-01-13-m1.u75.p3.sent1	Слухається питання Проект Закону про спеціальний режим інвестиційної діяльності на території Чигиринського району Черкаської області.
ParlaMint-UA_2005-01-13-m1.u75.p3.sent2	Реєстраційний номер 5741.
ParlaMint-UA_2005-01-13-m1.u75.p3.sent3	Автор законопроекту і від комітету в тому числі, в одній особі співпало - Демьохін Володимир Анатолійович.
ParlaMint-UA_2005-01-13-m1.u75.p3.sent4	будь ласка.
ParlaMint-UA_2005-01-13-m1.u76.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-01-13-m1.u76.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-01-13-m1.u76.p1.sent3	Проектом Закону України про внесення змін до Закону України "Про операції з давальницькою сировиною у зовнішньоекономічних відносинах", поданий народними депутатами Калінчуком і Цушком, передбачається надати повноваження Кабінету Міністрів України на визначення випадків віднесення до операцій з давальницькою сировиною в зовнішньоекономічних відносинах таких операцій з переробленням цієї сировини, при виконанні яких не відбуваються зміни коду.
ParlaMint-UA_2005-01-13-m1.u77.p1.sent1	Володимир Анатолійович!
ParlaMint-UA_2005-01-13-m1.u78.p1.sent1	Що?
ParlaMint-UA_2005-01-13-m1.u79.p1.sent1	Ми цей закон уже перенесли, зняли.
ParlaMint-UA_2005-01-13-m1.u79.p1.sent2	Ви про Чигирин доповідайте.
ParlaMint-UA_2005-01-13-m1.u80.p1.sent1	Я извиняюсь.
ParlaMint-UA_2005-01-13-m1.u80.p1.sent2	Можно добавить?
ParlaMint-UA_2005-01-13-m1.u81.p1.sent1	Шановні колеги, всі пропонують проголосувати Проект Закону про спеціальний режим інвестиційної діяльності на території Чигиринського району Черкаської області.
ParlaMint-UA_2005-01-13-m1.u81.p1.sent2	Реєстраційний номер 5741.
ParlaMint-UA_2005-01-13-m1.u81.p2.sent1	Прошу голосувати.
ParlaMint-UA_2005-01-13-m1.u81.p3.sent1	За-150
ParlaMint-UA_2005-01-13-m1.u81.p4.sent1	Так, будь ласка, хто хоче взяти участь у обговоренні законопроекту?
ParlaMint-UA_2005-01-13-m1.u81.p4.sent2	будь ласка, Черновецький.
ParlaMint-UA_2005-01-13-m1.u81.p4.sent3	За ним Кармазін.
ParlaMint-UA_2005-01-13-m1.u82.p1.sent1	А уже проголосовали, правда?
ParlaMint-UA_2005-01-13-m1.u82.p2.sent1	Ну раз мне дали слово.
ParlaMint-UA_2005-01-13-m1.u82.p2.sent2	Шановный Адам Иванович, раз вы проголосовали, это очень благородно, что 150 голосов набрал такой дрянной законопроект и люди, которые слушают нас, кстати, Черновецкий, Христианско-либеральная партия Украины.
ParlaMint-UA_2005-01-13-m1.u82.p3.sent1	Они должны помнить, что есть воровские законы - это законы о свободных экономических зонах, где бы они не были.
ParlaMint-UA_2005-01-13-m1.u82.p3.sent2	Свободная экономическая зона вообще чем, чтобы люди понимали, отличается вообще и откуда берется идея?
ParlaMint-UA_2005-01-13-m1.u82.p3.sent3	Берется проблемный район, например, Чернобыльский.
ParlaMint-UA_2005-01-13-m1.u82.p3.sent4	Тут же идет нытье, появляется пахан - это человек, который лоббирует этот закон в органах власти.
ParlaMint-UA_2005-01-13-m1.u82.p3.sent5	Это человек, которые наживается на крови трудящегося народа.
ParlaMint-UA_2005-01-13-m1.u82.p3.sent6	Этот пахан нахальной мордой идет в соответствующие органы власти и пробивает законную инициативу, с учетом наивности, конечно, в том числе и коммунистов, потому что вы так и поймете, о чем идет речь.
ParlaMint-UA_2005-01-13-m1.u82.p3.sent7	Я вас свяжу с некоторыми такими паханами, и вы с ними поговорите.
ParlaMint-UA_2005-01-13-m1.u82.p3.sent8	Это те, кто сегодня являются самыми богатыми людьми в Украине.
ParlaMint-UA_2005-01-13-m1.u82.p3.sent9	Чего вы им помогаете?
ParlaMint-UA_2005-01-13-m1.u82.p3.sent10	Я понимаю, что вы денег не берете за это, но зачем вы им помогаете?
ParlaMint-UA_2005-01-13-m1.u82.p3.sent11	Не могу понять.
ParlaMint-UA_2005-01-13-m1.u82.p4.sent1	Когда вы ко мне обратитесь.
ParlaMint-UA_2005-01-13-m1.u83.p1.sent1	Леоніде Михайловичу, будь ласка, не про паханів, а про закон.
ParlaMint-UA_2005-01-13-m1.u84.p1.sent1	Дальше пахан этот выдвигает этот закон.
ParlaMint-UA_2005-01-13-m1.u85.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2005-01-13-m1.u85.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-01-13-m1.u85.p2.sent2	Ми з вами домовилися, по-перше, що у цьому залі ніхто не вживає тих слів, які лякають людей, і нецензурщина.
ParlaMint-UA_2005-01-13-m1.u85.p2.sent3	Перше.
ParlaMint-UA_2005-01-13-m1.u85.p3.sent1	Друге.
ParlaMint-UA_2005-01-13-m1.u85.p3.sent2	Ми домовилися про те, що кожен, хто виступає, говорить про закон, а не те, що він хоче.
ParlaMint-UA_2005-01-13-m1.u85.p3.sent3	Будь ласка, говоріть про закон щодо Чигирина Черкаської області.
ParlaMint-UA_2005-01-13-m1.u85.p3.sent4	Будь ласка, я вам добавлю хвилину, якщо ви будете говорити про закон.
ParlaMint-UA_2005-01-13-m1.u86.p1.sent1	Значит, я говорю о законе про свободную экономическую зону в городе Чигирине.
ParlaMint-UA_2005-01-13-m1.u86.p1.sent2	Таких законов принято на Украине, я хочу вас сказать, очень много.
ParlaMint-UA_2005-01-13-m1.u86.p1.sent3	Это черные дыры, в том числе в Чигирине, это очередная черная дыра в бюджете, это значит, что не налог на добавленную стоимость, хотя он и грабительский, не другие налоги в этом городе платится не будут.
ParlaMint-UA_2005-01-13-m1.u86.p1.sent4	Если мы возьмем все свободные экономические зоны, которые мы создали.
ParlaMint-UA_2005-01-13-m1.u86.p1.sent5	Возьмите запросите информацию, ни чего там не создано, ни одного предприятия и в Чигирине ничего создано не будет.
ParlaMint-UA_2005-01-13-m1.u86.p1.sent6	Пахан будет откачивать бабки через соответствующие структуры, грабительские, которые будут зарегистрированы в Чигирине, якобы что они будут там шить обувь там, еще какой-то дрянью заниматься вот.
ParlaMint-UA_2005-01-13-m1.u86.p1.sent7	И вроде бы они как бы там развили какую-то деятельность.
ParlaMint-UA_2005-01-13-m1.u86.p1.sent8	Я таким людям звонил специально, там вообще никого живой души нету, никого, за что Вы голосуете, я не знаю.
ParlaMint-UA_2005-01-13-m1.u86.p1.sent9	И не пожалуйста, не предлагайте такие законы, они убивают Украину больше ничего хорошего они не делают, поэтому сначала запросите информацию, а потом со спокойной совестью давайте говорите о свободных.
ParlaMint-UA_2005-01-13-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u87.p1.sent2	Дякую.
ParlaMint-UA_2005-01-13-m1.u87.p1.sent3	Так.
ParlaMint-UA_2005-01-13-m1.u87.p1.sent4	Дякую, будь ласка, давайте Демьохіну, який не зорієнтувався, про що треба, а потім ми продовжимо.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent1	Адаме Івановичу, уважаемый Адам Иванович, уважаемые коллеги, конечно, можно не сориентироваться, когда у нас в повестке есть доповідь, співдоповідь, а в некоторых законах есть просто співдоповідь или доповідь.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent2	Вообще надо как-то упорядочить этот процесс.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent3	Теперь, то что касается этого законопроекта, это не законопроект по Чигирину.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent4	Речь идет вообще о глобальной проблеме в нашей стране.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent5	Либо мы дадим условия для инвестиционно-инновационной деятельности, либо мы их не предоставим, по-хорошему.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent6	Я Вас не перебивал Леонид Михайлович, я извиняюсь.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent7	Значит, для всех, значит, мы своим Комитетом были на, в одной специальной экономической зоне.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent8	И в Явореве были и видели как район поднялся, благодаря Степану Ивановичу Лукашику, который осуществлял там деятельность и руководил зоной специальной экономической.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent9	Мы были в Николаеве и видели, что такое Дамен.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent10	- Николаевский завод, когда больше 10 000 человек получило работу.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent11	Завод, я Вас не перебивал, я Вас не перебивал.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent12	Я вас прошу.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent13	И сегодня эта брехня выпускает 14 судов одновременно, стоит в постройке.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent14	Значит, речь идет всего лишь на всего о том, когда завозится оборудование, должны ли быть преференции, направленные на ввоз этого оборудования, льготы по НДС?
ParlaMint-UA_2005-01-13-m1.u88.p1.sent15	Должны.
ParlaMint-UA_2005-01-13-m1.u88.p1.sent16	И весь мир пользуется этими преференциями.
ParlaMint-UA_2005-01-13-m1.u88.p2.sent1	Поэтому либо мы для всей страны устанавливаем одинаковые условия, либо все-таки давайте те районы.
ParlaMint-UA_2005-01-13-m1.u88.p2.sent2	Адам Иванович, я вас прошу, призовите к порядку Черновецкого.
ParlaMint-UA_2005-01-13-m1.u88.p2.sent3	Леонид Михайлович, я вас прошу, дайте высказаться.
ParlaMint-UA_2005-01-13-m1.u89.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-01-13-m1.u89.p1.sent2	Я роблю зауваження народному депутату Черновецькому за те, що він заважає вести засідання.
ParlaMint-UA_2005-01-13-m1.u90.p1.sent1	Спасибо.
ParlaMint-UA_2005-01-13-m1.u90.p1.sent2	Я прошу увеличить время.
ParlaMint-UA_2005-01-13-m1.u90.p2.sent1	Значит, специально несколько выездных заседаний комитета было посвящено вопросу изучения деятельности специальных экономических зон и территорий приоритетного развития.
ParlaMint-UA_2005-01-13-m1.u90.p2.sent2	Если там есть нарушения, то этими нарушениями должны заниматься прокуратура, налоговая администрация.
ParlaMint-UA_2005-01-13-m1.u90.p2.sent3	Когда мы берем статистику и удивляемся, мы показываем 128 миллионов экспорта в Литву, а Литва показывает в 10 раз меньше импорта из Украины.
ParlaMint-UA_2005-01-13-m1.u90.p2.sent4	Спрашивается, что это такое?
ParlaMint-UA_2005-01-13-m1.u90.p2.sent5	Это упущение налоговой администрации, таможни, потому что это называется возврат, извините меня, фиктивного НДС.
ParlaMint-UA_2005-01-13-m1.u90.p3.sent1	Тоже самое в специальных экономических зонах, если есть проблемы и есть к окорочкам, там к другим, другой продукции, давайте мы наведем порядок.
ParlaMint-UA_2005-01-13-m1.u90.p3.sent2	Но если есть факт, работающий., работающий Яворив, значит в том же Донецке есть работающая зона, так почему мы должны убивать эти хорошие начинания.
ParlaMint-UA_2005-01-13-m1.u90.p3.sent3	Я думаю, что этот вопрос станет предметом расс.
ParlaMint-UA_2005-01-13-m1.u91.p1.sent1	Дайте можливість завершити.
ParlaMint-UA_2005-01-13-m1.u92.p1.sent1	Этот вопрос станет предметом рассмотрения на седьмой сессии специальных парламентских слушаний.
ParlaMint-UA_2005-01-13-m1.u92.p1.sent2	Я прошу уважаемых коллег поддержать инициативу комитета.
ParlaMint-UA_2005-01-13-m1.u92.p1.sent3	Мы предлагаем провести серию мероприятий: круглый стол, конференцию.
ParlaMint-UA_2005-01-13-m1.u92.p2.sent1	В заключение.
ParlaMint-UA_2005-01-13-m1.u92.p2.sent2	Парламентские слушания, посвященные современной экономической политике в условиях конституционной реформы.
ParlaMint-UA_2005-01-13-m1.u92.p2.sent3	И отдельно рассмотреть этот вопрос.
ParlaMint-UA_2005-01-13-m1.u92.p2.sent4	Потому что либо мы дадим возможность инновационной деятельности, либо мы ее губим.
ParlaMint-UA_2005-01-13-m1.u92.p2.sent5	Тогда не надо говорить об инвестициях, которые польются в нашу страну широким потоком.
ParlaMint-UA_2005-01-13-m1.u92.p2.sent6	Тогда успокоимся и расслабимся, и будем только за счет собственного ресурса осуществлять инновационную деятельности.
ParlaMint-UA_2005-01-13-m1.u92.p2.sent7	Спасибо за внимание.
ParlaMint-UA_2005-01-13-m1.u93.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u93.p1.sent2	Сідайте.
ParlaMint-UA_2005-01-13-m1.u93.p1.sent3	Шановні колеги, я розумію, з мотивів.
ParlaMint-UA_2005-01-13-m1.u93.p1.sent4	Я розумію, з мотивів.
ParlaMint-UA_2005-01-13-m1.u93.p1.sent5	З вашого дозволу я ще раз поставлю на голосування.
ParlaMint-UA_2005-01-13-m1.u93.p1.sent6	Шановні колеги, таким чином законопроект набрав 150 голосів.
ParlaMint-UA_2005-01-13-m1.u93.p1.sent7	Він знімається з розгляду.
ParlaMint-UA_2005-01-13-m1.u93.p1.sent8	Чубаров, з процедури.
ParlaMint-UA_2005-01-13-m1.u94.p1.sent1	Шановний Адаме Івановичу, ви так любите робити зауваження.
ParlaMint-UA_2005-01-13-m1.u94.p1.sent2	Дозвольте мені сказати наступне.
ParlaMint-UA_2005-01-13-m1.u94.p1.sent3	Незважаючи на те, що окремі народні депутати наполягали на обговоренні цього питання, ви такої можливості не надали.
ParlaMint-UA_2005-01-13-m1.u94.p1.sent4	Поставили одразу на голосування.
ParlaMint-UA_2005-01-13-m1.u94.p1.sent5	Рішення позитивне, я так розумію, і для вас позитивне не сталося.
ParlaMint-UA_2005-01-13-m1.u94.p1.sent6	І тому ви почали уже, незважаючи на голосування, втягувати депутатів в обговорення.
ParlaMint-UA_2005-01-13-m1.u94.p1.sent7	Подвійне порушення Регламенту.
ParlaMint-UA_2005-01-13-m1.u94.p1.sent8	Отже, ви зараза вірно зробили, припинили обговорення і переходимо до наступного питання.
ParlaMint-UA_2005-01-13-m1.u94.p1.sent9	Дуже дякую.
ParlaMint-UA_2005-01-13-m1.u95.p1.sent1	І я вам дякую.
ParlaMint-UA_2005-01-13-m1.u95.p1.sent2	Слухається проект Закону про внесення доповнень до Кодексу України про адміністративні правопорушення (щодо правил реєстрації нормативно-правових актів).
ParlaMint-UA_2005-01-13-m1.u95.p1.sent3	Реєстраційний номер 5624.
ParlaMint-UA_2005-01-13-m1.u95.p1.sent4	Автор законопроекту - Черновецький.
ParlaMint-UA_2005-01-13-m1.u95.p1.sent5	Від комітету підготуватися Олексіюку.
ParlaMint-UA_2005-01-13-m1.u95.p1.sent6	Три хвилину.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent1	Спасибо, Адам Иванович.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent2	Уважаемые народные депутаты, уважаемые радиослушатели.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent3	Я хочу вам рассказать еще одну грустную историю, которая у нас на Украине в результате нормотворчества воровских министерств и ведомств имеет место.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent4	Речь идет о том, что.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent5	Чтобы это знали и бабушки, и дедушки.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent6	Что все министерства и ведомства, в том числе и всякие мэрии, и всякие там администрации жульнические, районные там и другие имеют право принимать нормативные акты подзаконные.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent7	Причем принимают они в основном их уже вот миллион раз.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent8	Есть указ Президента, что нельзя внебюджетные фонды создавать, они их создают, потом из них воруют, и таким образом деньги не попадают в бюджет.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent9	Это может подтвердить сидящий здесь лекарь господин из налоговой администрации.
ParlaMint-UA_2005-01-13-m1.u96.p1.sent10	Но это еще не самое страшное.
ParlaMint-UA_2005-01-13-m1.u96.p2.sent1	Можно издать нормативный акт и заставить какого-нибудь господина ходить на голове.
ParlaMint-UA_2005-01-13-m1.u96.p2.sent2	То есть, до того дошло, что при господине Лавриновиче все нормативные акты налоговой администрации были засекречены, вы ни один нормативный акт не достанете.
ParlaMint-UA_2005-01-13-m1.u96.p2.sent3	Там полный конец света.
ParlaMint-UA_2005-01-13-m1.u96.p2.sent4	Кому они НДС платят, кому не платят, что они там вытворяют никто не знает вообще, не говоря уже об МВД, о других.
ParlaMint-UA_2005-01-13-m1.u96.p2.sent5	Я предлагаю своим законопроектом в интересах ваших избирателей решить вопрос следующим образом.
ParlaMint-UA_2005-01-13-m1.u96.p3.sent1	Если нехороший дядя - глава администрации издает плохой законопроект, который мешает бабушкам и дедушкам что-то делать конкретное, да, а он имеет на это право, и регистрирует в нехорошем Министерстве юстиции, которое сегодня нехорошее, этот не законопроект, а нормативный акт, наказать его хотя бы административно, хотя бы его нехорошего штрафом наказать, чтобы он больше не издевался над этими людьми, да?
ParlaMint-UA_2005-01-13-m1.u96.p3.sent2	Потому что сегодня они там такого понаиздавали, что на голову не оденешь.
ParlaMint-UA_2005-01-13-m1.u96.p3.sent3	Если кто не согласен с этим, я буду счастлив выслушать.
ParlaMint-UA_2005-01-13-m1.u96.p3.sent4	Их миллион, этих всяких нормативных актов, нарушающих права наших избирателей.
ParlaMint-UA_2005-01-13-m1.u96.p4.sent1	Я вас очень прошу, пожалуйста, умоляю: подержите этот законопроект.
ParlaMint-UA_2005-01-13-m1.u96.p4.sent2	Он важный.
ParlaMint-UA_2005-01-13-m1.u96.p4.sent3	А дальше мы. уже следующий будет об уголовной ответственности всех негодяев, в том числе и министров, какое бы министерство они бы не представляли - нынешнее, завтрашнее, послезавтрашнее, которые нарушают права людей.
ParlaMint-UA_2005-01-13-m1.u96.p5.sent1	И не забудьте позвонить своим родителям, кто слышит мое выступление, а то я забыл об этом давно сказать.
ParlaMint-UA_2005-01-13-m1.u97.p1.sent1	Леонід Михайлович, але навіщо от в присутності такого гарного заступника міністра юстиції, як Інна Іванівна, говорити, що негарне міністерство.
ParlaMint-UA_2005-01-13-m1.u97.p1.sent2	Будь ласка, від комітету Олексіюк Сергій Сергійович.
ParlaMint-UA_2005-01-13-m1.u98.p1.sent1	Сергій Олексіюк, Українська народна партія, блок Віктора Ющенка.
ParlaMint-UA_2005-01-13-m1.u98.p2.sent1	Комітет законодавчого забезпечення правоохоронної діяльності розглянув на своєму засіданні даний законопроект і вважає, що можливо рекомендувати Верховній Раді за результатами розгляду у першому читанні прийняти його за основу з подальшим суттєвим доопрацюванням перед другим читанням.
ParlaMint-UA_2005-01-13-m1.u98.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради вважає, що за результатами розгляду в першому читанні законопроект може бути взятий за основу з урахуванням зауважень та пропозицій.
ParlaMint-UA_2005-01-13-m1.u98.p3.sent2	Дякую за увагу.
ParlaMint-UA_2005-01-13-m1.u99.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u99.p1.sent2	Будемо голосувати чи обговорювати?
ParlaMint-UA_2005-01-13-m1.u99.p2.sent1	Так, будь ласка, Кармазін.
ParlaMint-UA_2005-01-13-m1.u100.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", виборчий блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-01-13-m1.u100.p2.sent1	Шановні народні депутати, я уважно вивчив пропозицію народного депутата Черновецького.
ParlaMint-UA_2005-01-13-m1.u100.p2.sent2	Незважаючи на різні коментарі, які тут були, хочу вам сказати, що єдину помилку, яку я зараз бачу при внесенні, - я хочу, щоб народний депутат Черновецький звернув увагу своїх працівників, які робили технічно, - те, що вони зробили 188 зі значком 19 чинну редакцію попередньої статті, а потім дали цю.
ParlaMint-UA_2005-01-13-m1.u100.p2.sent3	А це нова стаття, яка не заміняє попередньої статті, де мова йшла про невиконання законних вимог Уповноваженого Верховної Ради, Рахункової палати, народного депутата України.
ParlaMint-UA_2005-01-13-m1.u100.p2.sent4	Але абсолютно погоджуюся з зауваженнями, які дали на цей закон Головне науково-експертне управління, абсолютно погоджуюся.
ParlaMint-UA_2005-01-13-m1.u100.p2.sent5	Тому що якщо вважати щодо санкцій цієї статті, то вона трошки сувора може бути: від 10 до 25 неоподаткованих мінімумів доходів громадян посадовими особами.
ParlaMint-UA_2005-01-13-m1.u100.p2.sent6	Якщо вони не будуть брати хабарі, їм важкувато буде, але, з одного боку, буде неповадно це робити.
ParlaMint-UA_2005-01-13-m1.u100.p2.sent7	Тому, можливо, санкція і буде виправдана, але після слів "посадовими особами" з метою конкретизації, хто ж це за посадові особи, треба доповнити словами: "міністерств, інших органів виконавчої влади, органів господарського управління та контролю, органів.", - а слова "правил", а також "недодержання встановлених законодавством строків реєстрації нормативно-правових актів" виключити як зайві.
ParlaMint-UA_2005-01-13-m1.u100.p2.sent8	І тоді цей законопроект буде абсолютно нормальний.
ParlaMint-UA_2005-01-13-m1.u100.p3.sent1	Дякую вам.
ParlaMint-UA_2005-01-13-m1.u100.p3.sent2	Прошу прийняти його в першому читанні.
ParlaMint-UA_2005-01-13-m1.u101.p1.sent1	Будемо голосувати?
ParlaMint-UA_2005-01-13-m1.u101.p2.sent1	Заступник міністра, будь ласка.
ParlaMint-UA_2005-01-13-m1.u101.p2.sent2	Ємелянова Ніна Іванівна.
ParlaMint-UA_2005-01-13-m1.u101.p2.sent3	Одну хвилину.
ParlaMint-UA_2005-01-13-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2005-01-13-m1.u102.p1.sent2	Шановні народні депутати України!
ParlaMint-UA_2005-01-13-m1.u102.p1.sent3	Я б хотіла звернути лише на 2 питання увагу.
ParlaMint-UA_2005-01-13-m1.u102.p1.sent4	По-перше, це проект.
ParlaMint-UA_2005-01-13-m1.u102.p1.sent5	вводячи відповідальність, не встановлює посадових осіб, які будуть протоколи складати про адмінправопорушення, не встановлює орган, який буде розглядати справи про ці адмінправопорушення.
ParlaMint-UA_2005-01-13-m1.u102.p1.sent6	Це перше.
ParlaMint-UA_2005-01-13-m1.u102.p2.sent1	А по-друге, для того, щоб боротися з негативними явищами в цій сфері, то мову треба вести в диспозиціях, в першу чергу, про відповідальність за ухилення від подання на державну реєстрацію нормативно-правових актів, а не абстрактне порушення законодавства про реєстрацію.
ParlaMint-UA_2005-01-13-m1.u102.p2.sent2	Дякую.
ParlaMint-UA_2005-01-13-m1.u103.p1.sent1	Шановні колеги, таким чином, ми маємо можливість з врахуванням думки Міністерства юстиції прийняти в першому читанні з тим, щоб ті пропозиції, які звучали допрацювати при другому проект закону про внесення доповнення до Кодексу України про адміністративні правопорушення.
ParlaMint-UA_2005-01-13-m1.u103.p1.sent2	Реєстраційний номер 5624.
ParlaMint-UA_2005-01-13-m1.u103.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-01-13-m1.u103.p2.sent1	За-173
ParlaMint-UA_2005-01-13-m1.u103.p3.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-01-13-m1.u103.p3.sent2	Наша Україна - 87, комуністів - 46, Регіони України - 17, Народна аграрна партія - 3, соціал-демократи, Єдина Україна - по 1, соціалісти - 2, Блок Тимошенко - 0, НДП, Трудова Україна, Союз, Демократичні ініціативи - нулі, Центр - 7, позафракційні - 9.
ParlaMint-UA_2005-01-13-m1.u103.p4.sent1	Хто за те, щоб направити на повторне перше читання?
ParlaMint-UA_2005-01-13-m1.u103.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-01-13-m1.u103.p5.sent1	За-167
ParlaMint-UA_2005-01-13-m1.u103.p6.sent1	Проект знято, але не за горами наступна сесія.
ParlaMint-UA_2005-01-13-m1.u103.p6.sent2	Відхилено.
ParlaMint-UA_2005-01-13-m1.u103.p6.sent3	Тому на наступній сесії можете вносити.
ParlaMint-UA_2005-01-13-m1.u103.p7.sent1	Слухаємо питання: проект Закону про внесення змін до Закону України "Про жертви нацистських переслідувань".
ParlaMint-UA_2005-01-13-m1.u103.p8.sent1	Будь ласка, Левко Григорович Лук'яненко запрошується до слова.
ParlaMint-UA_2005-01-13-m1.u103.p8.sent2	Це реєстраційний номер проекту 2012.
ParlaMint-UA_2005-01-13-m1.u103.p8.sent3	Підготуватися Кульчинському.
ParlaMint-UA_2005-01-13-m1.u104.p1.sent1	Лук'яненко, Українська республіканська партія "Собор", Блок Юлії Тимошенко.
ParlaMint-UA_2005-01-13-m1.u104.p2.sent1	Шановні депутати!
ParlaMint-UA_2005-01-13-m1.u104.p2.sent2	Мова йде про доповнення до закону.
ParlaMint-UA_2005-01-13-m1.u104.p2.sent3	Ці доповнення не є таки дуже великі, але їх необхідно зробити для того, щоби розширити коло громадян, які можуть скористатися із цього закону.
ParlaMint-UA_2005-01-13-m1.u104.p3.sent1	Хочу коротесенько передісторію цього питання.
ParlaMint-UA_2005-01-13-m1.u104.p3.sent2	Нюрнберзький трибунал визнав злочином вивезення громадян окупованих країн до Німеччини на примусову працю - перше.
ParlaMint-UA_2005-01-13-m1.u104.p3.sent3	Друге - Німеччина після Другої світової війни виділила для виплат в'язням і примусовим робітникам 120 мільярдів дойчмарок.
ParlaMint-UA_2005-01-13-m1.u104.p3.sent4	Радянський Союз узяв свою долю вивезенням заводів і фабрик із Німеччини, але після приєднання Східної Німеччини до Західної Німеччини, Німеччина все-таки вирішила виплатити частково компенсації і тим людям, які були на, у концтаборах і в ін, і іншим способом були депортовані і взагалі зазнали репресій.
ParlaMint-UA_2005-01-13-m1.u104.p3.sent5	У 1993 році в Україні був створений український національний фонд взаєморозуміння і примирення , в Німеччині був створений в 2000 році фонд "Пам'ять, відповідальність і майбутнє".
ParlaMint-UA_2005-01-13-m1.u104.p3.sent6	Цими документами передбачено, що необхідно розширити географію країн, які мали причетність до застосування рабської примусової сили.
ParlaMint-UA_2005-01-13-m1.u104.p3.sent7	Отже ж це уточнення стосується географічно Закон розширює таким чином, що тих, участь в'язнів і інших, які були вивезені на роботу не тільки в Німеччину, але і у Австрію і в Румунію.
ParlaMint-UA_2005-01-13-m1.u104.p3.sent8	Бо в цих країнах також працювали наші люди, яких силою вивезли з України на примусову працю.
ParlaMint-UA_2005-01-13-m1.u104.p4.sent1	Далі.
ParlaMint-UA_2005-01-13-m1.u104.p4.sent2	Попередній закон, який ухвалила Верховна Рада у 2000 році за номером 1584-3 "Про жертви нацистських переслідувань", там не було вказано ще принаймні дві категорії постраждалих людей.
ParlaMint-UA_2005-01-13-m1.u104.p5.sent1	Отже ж у цьому законопроекті, який я пропоную вашій увазі, необхідно запровадити ще два поняття.
ParlaMint-UA_2005-01-13-m1.u104.p5.sent2	Це остарбайтери і деташементники.
ParlaMint-UA_2005-01-13-m1.u104.p5.sent3	Остарбайтери - це слово-термін, яке самі німці запроваджують, воно є.
ParlaMint-UA_2005-01-13-m1.u104.p5.sent4	Деташементники - це стосується тих українських хлопців, яких румуни взяли, пропонували їм вступити в румунську армію.
ParlaMint-UA_2005-01-13-m1.u104.p5.sent5	Вони відмовилися, і тоді з них організували такі робочі групи, комітети і.
ParlaMint-UA_2005-01-13-m1.u105.p1.sent1	Дякую, будь ласка.
ParlaMint-UA_2005-01-13-m1.u105.p1.sent2	Давайте, будь ласка, завершуйте, бо можна годинами говорити.
ParlaMint-UA_2005-01-13-m1.u106.p1.sent1	Шановні депутати, мова йде всього-на-всього.
ParlaMint-UA_2005-01-13-m1.u106.p1.sent2	Чернівецька обласна рада підраховувала, скільки людей постраждало і скільком треба буде заплатити.
ParlaMint-UA_2005-01-13-m1.u106.p1.sent3	Мова іде всього про 1020 осіб.
ParlaMint-UA_2005-01-13-m1.u106.p1.sent4	Тому тут не є великі витрати.
