id	text
ParlaMint-UA_2005-06-21-m1.u20.p3.sent4	Закон, який нині діє позбавив товаровиробника можливості продавати його за світовими цінами через введення експортного мита спочатку 23%, а потім 17.
ParlaMint-UA_2005-06-21-m1.u20.p4.sent1	Хоча введення сімнадцятивідсоткового бар’єру експортного мита на соняшник спрямовувалось ніби-то проти експортерів, але само воно дало можливість вітчизняним переробним підприємствам викачувати в лапках з селян не лише дешеве соняшникове насіння, а й значні прибутки.
ParlaMint-UA_2005-06-21-m1.u20.p5.sent1	Але навіть це зниження зразу відбилося на підвищення ціни на соняшник.
ParlaMint-UA_2005-06-21-m1.u20.p5.sent2	Селян фактично обібрали, зменшивши внутрішню ціну на соняшник на третину.
ParlaMint-UA_2005-06-21-m1.u20.p5.sent3	Не ринкове регулювання цін на сировину на чию ж користь?
ParlaMint-UA_2005-06-21-m1.u20.p5.sent4	Не за рахунок держави, а за рахунок інших суб’єктів ринку - селян, чомусь мало кого бентежить.
ParlaMint-UA_2005-06-21-m1.u20.p5.sent5	Хоча мова іде про мільярди.
ParlaMint-UA_2005-06-21-m1.u20.p5.sent6	Якби ці 17 % автоматично нараховувалися на рахунки тих людей, які вирощують соняшник, це ще б куди не йшло.
ParlaMint-UA_2005-06-21-m1.u20.p5.sent7	Але цього, на жаль, не має.
ParlaMint-UA_2005-06-21-m1.u20.p5.sent8	Пора повертати курс державної підтримки і політики в Україні в бік реальної підтримки сільськогосподарського виробника, дати можливість селянам виходити на міжнародний товарний ринок, отримати справжню ціну, заробляти кошти, а не випробовувати їх у когось.
ParlaMint-UA_2005-06-21-m1.u20.p6.sent1	Тому прошу вас, народні депутати, підтримати закон 5200, стосовно зменшення ставки ввізного експортного мита на насіння деяких видів олійних культур, в зв’язку з чим ввести мито сезонне.
ParlaMint-UA_2005-06-21-m1.u20.p6.sent2	Дякую за увагу.
ParlaMint-UA_2005-06-21-m1.u21.p1.sent1	Так.
ParlaMint-UA_2005-06-21-m1.u21.p1.sent2	Будь ласка, наступний автор законопроекту Мартиновський Валерій Павлович .
