id	text
ParlaMint-UA_2005-09-20-m1.u22.p9.sent2	і розглянули зараз питання – звіт Тимчасової слідчої комісії Верховної Ради України з розслідування обставин вбивства журналістів Гонгадзе, Олександрова, посягання на життя народного депутата Єльяшкевича та фактів порушень державними діячами Конституції і законів України.
ParlaMint-UA_2005-09-20-m1.u22.p10.sent1	Я ще раз наголошую, шановні колеги, історію і суть цього питання.
ParlaMint-UA_2005-09-20-m1.u22.p11.sent1	Вибачте, перед тим, як зараз до цього питання я не встиг подивитися заяви фракції БЮТ про те, що включити до комісії, включити до складу комісії щодо розглядання заяв Зінченка і Турчинова відповідних.
ParlaMint-UA_2005-09-20-m1.u22.p11.sent2	Це подасте в установленому порядку, бо там ще ніхто не включений, жодного прізвища нема.
ParlaMint-UA_2005-09-20-m1.u22.p11.sent3	Тому, будь ласка, подати і включимо, бо ми зараз не включаємо.
ParlaMint-UA_2005-09-20-m1.u22.p12.sent1	Вчора на Погоджувальній раді було прийнято, практично, одноголосно рішення про те, щоб ми сьогодні з вами заслухали такий звіт.
ParlaMint-UA_2005-09-20-m1.u22.p13.sent1	Але для того, щоб витримати всі процедурні норми Регламенту, я прошу проголосувати про включення до порядку денного і розгляд питання – звіт Тимчасової комісії з питань Гонгадзе, Олександрова, Єльяшкевича та інших фактів порушень.
ParlaMint-UA_2005-09-20-m1.u22.p14.sent1	Прошу голосувати.
ParlaMint-UA_2005-09-20-m1.u22.p14.sent2	Голосуємо.
ParlaMint-UA_2005-09-20-m1.u22.p15.sent1	За-354
ParlaMint-UA_2005-09-20-m1.u22.p16.sent1	Питання до порядку денного включено, будемо його зараз розглядати.
ParlaMint-UA_2005-09-20-m1.u22.p17.sent1	Так, будь ласка, Григорій Омельянович, прошу.
ParlaMint-UA_2005-09-20-m1.u22.p18.sent1	По фракціях?
ParlaMint-UA_2005-09-20-m1.u22.p18.sent2	Будь ласка, поки йде Омельченко, по фракціях покажіть.
ParlaMint-UA_2005-09-20-m1.u22.p19.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-09-20-m1.u22.p19.sent2	Комуністів – 54, «Регіони України» – 50, «Наша Україна» – 40, Народна партія – 40, Блок Тимошенко – 36, соціалісти – 25, Українська народна партія – 14, «Вперед, Україно!» - 20, соціал-демократи – 16, «Єдина Україна» - 4, «Реформа і порядок» – 11, Партія промисловців і підприємців – 10, Народний Рух України – 14, «Трудова Україна» – 10, позафракційні – 10.
ParlaMint-UA_2005-09-20-m1.u22.p20.sent1	Григорій Омельянович, 10 хвилин вам вистачить?
ParlaMint-UA_2005-09-20-m1.u22.p20.sent2	Що, що?
ParlaMint-UA_2005-09-20-m1.u22.p20.sent3	Тоді, будь ласка, давайте 10 хвилин доповідь і хвилин 15 – на запитання.
ParlaMint-UA_2005-09-20-m1.u22.p20.sent4	Прошу.
ParlaMint-UA_2005-09-20-m1.u22.p20.sent5	Будь ласка.
ParlaMint-UA_2005-09-20-m1.u23.p1.sent1	Можна, так?
ParlaMint-UA_2005-09-20-m1.u23.p1.sent2	Народний депутат України, голова Тимчасової слідчої комісії з розслідування обставин вбивства журналістів Георгія Гонгадзе, Ігоря Александрова, посягання на життя народного депутата України Олександра Єльяшкевича та фактів порушень, вчинених державними діячами, Конституції і законів України.
ParlaMint-UA_2005-09-20-m1.u23.p2.sent1	Шановні колеги, 11 липня 2002 року, більше трьох років тому назад, Верховною Радою України була створена ця слідча комісія.
ParlaMint-UA_2005-09-20-m1.u23.p2.sent2	Тимчасова слідча комісія була створена у складі 12 народних депутатів України.
ParlaMint-UA_2005-09-20-m1.u23.p3.sent1	За час роботи тимчасової слідчої комісії ми відпрацьовували всі матеріали, інформацію, яка надходила до комісії, що торкається розслідування обставин вбивства Георгія Гонгадзе та інших резонансних справ.
ParlaMint-UA_2005-09-20-m1.u23.p4.sent1	За дорученням тимчасової слідчої комісії у серпні 2002 року відповідно до чинного законодавства України та Сполучених Штатів Америки я отримав офіційні свідчення Миколи Мельниченка про обставини зроблених ним аудіозаписів розмов у кабінеті Президента і конкретно, що торкалося Георгія Гонгадзе.
