id	text
ParlaMint-UA_2005-11-29-m0.u24.p2.sent3	На вулицю.
ParlaMint-UA_2005-11-29-m0.u24.p2.sent4	Тоді включаємо трансляцію на вулицю, прошу дисципліновано вести себе.
ParlaMint-UA_2005-11-29-m0.u24.p3.sent1	Шановні народні депутати, нам потрібно розглянути питання про включення до порядку денного і розгляду проект Закону про внесення змін до деяких законодавчих актів України, що стосуються приведення законодавства України у відповідність з нормами СОТ.
ParlaMint-UA_2005-11-29-m0.u24.p3.sent2	Це реєстраційний номер 8322.
ParlaMint-UA_2005-11-29-m0.u24.p4.sent1	Ставиться на голосування про включення до порядку денного.
ParlaMint-UA_2005-11-29-m0.u24.p4.sent2	Прошу голосувати.
ParlaMint-UA_2005-11-29-m0.u24.p4.sent3	Про включення до порядку денного.
ParlaMint-UA_2005-11-29-m0.u24.p5.sent1	За-179
ParlaMint-UA_2005-11-29-m0.u24.p6.sent1	Питання не включено до порядку денного.
ParlaMint-UA_2005-11-29-m0.u24.p7.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-11-29-m0.u24.p7.sent2	Фракція комуністів, «Регіони України» - 0, Народна партія – 27, «Наша Україна» - 37, Блок Тимошенко – 32, СПУ – 0, Українська народна партія – 22, СДПУ (о) – 0, Народний блок – 0, „Довіра народу” – 10, «Реформи і порядок» - 13, «Єдина Україна» - 4, Народний рух України – 14, Партія промисловців і підприємців України – 14, позафракційні – 6.
ParlaMint-UA_2005-11-29-m0.u24.p8.sent1	Які є пропозиції з цього приводу?
ParlaMint-UA_2005-11-29-m0.u24.p8.sent2	Ну якщо нема пропозицій.
ParlaMint-UA_2005-11-29-m0.u24.p8.sent3	може про повернення до розгляду про включення до порядку денного?
ParlaMint-UA_2005-11-29-m0.u24.p8.sent4	Ну треба було підтримати, шановні колеги.
ParlaMint-UA_2005-11-29-m0.u24.p9.sent1	Шановні колеги, ми тут порадилися у президії і, щоб нас не звинувачували ні в чому, я прошу вас, давайте ще поставимо на голосування про повернення до розгляду питання про включення до порядку денного.
ParlaMint-UA_2005-11-29-m0.u24.p9.sent2	Реєстраційний номер 8322.
ParlaMint-UA_2005-11-29-m0.u24.p9.sent3	Ну хай визначиться Верховна Рада.
ParlaMint-UA_2005-11-29-m0.u24.p9.sent4	Прошу, визначайтеся.
ParlaMint-UA_2005-11-29-m0.u24.p10.sent1	За-199
ParlaMint-UA_2005-11-29-m0.u24.p11.sent1	Рішення не прийнято.
ParlaMint-UA_2005-11-29-m0.u24.p12.sent1	По фракціях, будь ласка.
ParlaMint-UA_2005-11-29-m0.u24.p12.sent2	З розгляду знято.
ParlaMint-UA_2005-11-29-m0.u24.p13.sent1	Комуністів, „Регіони України” - нулі, Народна партія – 35, „Наша Україна” – 40, Блок Тимошенко – 27, СПУ – 0, Українська народна партія – 23, СДПУ(о) – 0, Народний блок – 0, „Довіра народу” – 14, „Реформи і порядок” – 15, „Єдина Україна” – 10, Народний Рух України – 14, Партія промисловців і підприємців України – 14, позафракційні – 7.
ParlaMint-UA_2005-11-29-m0.u24.p14.sent1	Шановні колеги, переходимо до розгляду.
ParlaMint-UA_2005-11-29-m0.u24.p14.sent2	до розділу „Повторний розгляд з пропозиціями Президента України”.
ParlaMint-UA_2005-11-29-m0.u24.p15.sent1	Оголошується до розгляду Закон України "Про державне регулювання діяльності у сфері трансферу технологій" з пропозиціями Президента України від 01.10.2005.
