id	text
ParlaMint-UA_2005-11-03-m0.u30.p2.sent2	Але найголовніше, заради чого я взяв сьогодні слово, Володимире Михайловичу, то сказати ще раз про те, як людину, як депутата, як комуніста та настирливість, з якою протягуються СОТівські закони і з якою наші соціал-патріоти здають національні інтереси України, голосуючи за СОТівські закони.
ParlaMint-UA_2005-11-03-m0.u30.p2.sent3	Я хотів би ще раз наголосити на позиції фракції.
ParlaMint-UA_2005-11-03-m0.u30.p2.sent4	Ми розуміємо, що нас не влаштовує ніяка кабала, ні з якого боку.
ParlaMint-UA_2005-11-03-m0.u30.p2.sent5	Я розумію, що недавно дядько Сем пообіцяв черговий рай в Україні через відміну, через скасування поправки Джексона-Веніка, але я хотів би, щоб поперед всього були національні інтереси України.
ParlaMint-UA_2005-11-03-m0.u30.p2.sent6	А це суперечить національним інтересам України.
ParlaMint-UA_2005-11-03-m0.u30.p2.sent7	Дякую.
ParlaMint-UA_2005-11-03-m0.u31.p1.sent1	Ярослав Сухий, фракція "Регіони України", будь ласка, мікрофон.
ParlaMint-UA_2005-11-03-m0.u32.p1.sent1	Сулковському прохання передати слово.
ParlaMint-UA_2005-11-03-m0.u33.p1.sent1	Павло Пулковський, будь ласка.
ParlaMint-UA_2005-11-03-m0.u34.p1.sent1	Володимире Михайловичу, фракція "Регіонів України" просить вас повернутися і включити до порядку денного Постанову Верховної Ради України про утворення тимчасової слідчої комісії Верховної Ради України з питань розслідування фактів порушення прав громадян на свободу совісті в Рівненській області.
ParlaMint-UA_2005-11-03-m0.u34.p1.sent2	Це постанова 8352.
ParlaMint-UA_2005-11-03-m0.u34.p1.sent3	І 8353 постанову також просимо про заходи щодо недопущення міжконфесійних конфліктів та порушення права громадян на свободу совісті у Рівненській області.
ParlaMint-UA_2005-11-03-m0.u34.p1.sent4	Дякуємо.
ParlaMint-UA_2005-11-03-m0.u35.p1.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u36.p1.sent1	Олег Зарубінський, фракція Народної партії.
ParlaMint-UA_2005-11-03-m0.u36.p2.sent1	Шановний Володимире Михайловичу, шановні колеги.
