id	text
ParlaMint-UA_2005-04-08-m0.u138.p1.sent1	Лілія Григорович, фракція "Наша Україна".
ParlaMint-UA_2005-04-08-m0.u138.p2.sent1	Ніна Іванівна, два запитання, я спеціально голосувала, щоб задати їх вам.
ParlaMint-UA_2005-04-08-m0.u138.p3.sent1	Перше запитання як народний депутат: прошу сказати, отой один мільйон, про який ми всі з вами хвилюємося, на вині попереднього міністра Білоконя чи нинішнього міністра, який щойно тут доповідав?
ParlaMint-UA_2005-04-08-m0.u138.p4.sent1	Друге питання як лікар, дитячий лікар і як жінка.
ParlaMint-UA_2005-04-08-m0.u138.p4.sent2	Я зворушена, що ви хвилюєтеся про грудне вигодовування дитини підозрюваного, одного з найбагатших людей Донецької області.
ParlaMint-UA_2005-04-08-m0.u138.p4.sent3	Але чи ви хвилюєтеся про грудне вигодовування постраждалого, який мав перебиті ноги?
ParlaMint-UA_2005-04-08-m0.u138.p4.sent4	Чи ви знаєте, скільки в нього дітей?
ParlaMint-UA_2005-04-08-m0.u138.p4.sent5	Чи ви знаєте, чи його дружина годує: може, в неї вже давно пропало молоко?
ParlaMint-UA_2005-04-08-m0.u138.p4.sent6	Чи ви знаєте, скільки людей не отримали харчування і годування через здирництво і кримінальні дії підозрюваного Колеснікова?
ParlaMint-UA_2005-04-08-m0.u138.p4.sent7	Чи ви є омбудсмен для тієї групи донецької, чи для всього українського народу?
ParlaMint-UA_2005-04-08-m0.u139.p1.sent1	Спасибі.
ParlaMint-UA_2005-04-08-m0.u139.p1.sent2	Я думаю, що останньою ремаркою ви відповіли.
ParlaMint-UA_2005-04-08-m0.u139.p1.sent3	Дійсно, я являюся Уповноваженим з прав людини саме для всього українського народу.
ParlaMint-UA_2005-04-08-m0.u139.p1.sent4	І саме це зобов’язує мене саме так ставити руба ці питання у Верховній Раді України.
ParlaMint-UA_2005-04-08-m0.u139.p1.sent5	Це з одного.
ParlaMint-UA_2005-04-08-m0.u139.p2.sent1	З другого.
ParlaMint-UA_2005-04-08-m0.u139.p2.sent2	Що торкається мільйона затриманих якраз в системі Міністерства внутрішніх справ.
ParlaMint-UA_2005-04-08-m0.u139.p2.sent3	На мою думку, це не було проблемою виключно будь-кого з міністрів - це було проблемою і нас з вами в свій час, народних депутатів, хто був, це було проблемою Президента України.
ParlaMint-UA_2005-04-08-m0.u139.p2.sent4	У своїх щорічних доповідях я привертала увагу до цієї проблеми, але, на превеликий жаль, півзали завжди відсутня, коли лунають такі доповіді.
ParlaMint-UA_2005-04-08-m0.u139.p2.sent5	Тому мені, що саме зараз, мабуть, таким, як то кажуть, болезненным чином, але постало питання повернутися до цих проблем, повернутися до проблем систематичних арештів.
ParlaMint-UA_2005-04-08-m0.u139.p3.sent1	Шановний наш Президент Віктор Андрійович Ющенко!
ParlaMint-UA_2005-04-08-m0.u139.p3.sent2	До речі, виступаючи під час представлення нового голови Департаменту з питань виконання покарань, зазначив, що йому соромно як Президенту держави, що Україна є світовим лідером по застосуванню затримань і арештів.
ParlaMint-UA_2005-04-08-m0.u139.p3.sent3	І це правда, і це правда.
ParlaMint-UA_2005-04-08-m0.u139.p3.sent4	І саме тому ми зараз з вами по-новому, дійсно, мусимо підійти до цієї проблеми, ретельно її вивчити і системно її розглянути, а не виривати якийсь шматок і не перетворювати його в політичні баталії.
ParlaMint-UA_2005-04-08-m0.u139.p3.sent5	От для мене сьогодні це важливо.
ParlaMint-UA_2005-04-08-m0.u139.p3.sent6	Просто я прошу, ви розумна і мудра людина, зрозумійте позицію Уповноваженого з прав людини саме в цій частині.
ParlaMint-UA_2005-04-08-m0.u139.p4.sent1	Що торкається постраждалих, даруйте мені, я не займаюся кримінальною справою, я не знаю, кому надано статус постраждалих.
