id	text
ParlaMint-UA_2005-07-05-m1.u99.p3.sent1	Ну, одну хвилинку, я ж просто розкажу вам.
ParlaMint-UA_2005-07-05-m1.u99.p4.sent1	І прийняти рішення, якщо Верховна Рада прийме рішення про відступ від Регламенту, щоб продовжити нашу роботу, скажімо, до 22-ї години.
ParlaMint-UA_2005-07-05-m1.u99.p5.sent1	.
ParlaMint-UA_2005-07-05-m1.u99.p5.sent2	І розглянути.
ParlaMint-UA_2005-07-05-m1.u99.p5.sent3	Ну, я вам розказую про рішення Погоджувальної ради.
ParlaMint-UA_2005-07-05-m1.u99.p6.sent1	Правильно, Погоджувальна рада, шановні колеги, виробляє рекомендації, але рішення приймає Верховна Рада.
ParlaMint-UA_2005-07-05-m1.u99.p7.sent1	Тому.
ParlaMint-UA_2005-07-05-m1.u99.p7.sent2	Ну, підождіть, я ж должен закрить Верховну Раду.
ParlaMint-UA_2005-07-05-m1.u99.p8.sent1	Шановні колеги!.
ParlaMint-UA_2005-07-05-m1.u99.p8.sent2	Але оскільки.
ParlaMint-UA_2005-07-05-m1.u99.p8.sent3	Ну, я прошу вас, шановні колеги!.
ParlaMint-UA_2005-07-05-m1.u99.p9.sent1	Ну, дайте ж мені завершити, щоб закрити засідання!
ParlaMint-UA_2005-07-05-m1.u99.p9.sent2	Ну, можна я?.
ParlaMint-UA_2005-07-05-m1.u99.p9.sent3	Ну, можна я розкажу про подальший алгоритм нашої роботи?
ParlaMint-UA_2005-07-05-m1.u99.p10.sent1	Ну, я прошу вас, шановні колеги!
ParlaMint-UA_2005-07-05-m1.u99.p10.sent2	Ну, звідки у вас така агресивність?
ParlaMint-UA_2005-07-05-m1.u99.p10.sent3	Ми ж нормальні люди.
ParlaMint-UA_2005-07-05-m1.u99.p11.sent1	Шановні колеги, але ж ми домовилися таким чином, що ми будемо розглядати всі законопроекти у тій послідовності, в якій ми домовилися: спочатку ми розглянемо повернення до законопроектів, які Верховна Рада не підтримала.
ParlaMint-UA_2005-07-05-m1.u99.p12.sent1	Ну, я просто розкажу, яка буде дія.
ParlaMint-UA_2005-07-05-m1.u99.p12.sent2	Ну, заспокойтеся, я вас прошу, я благаю вас просто!
ParlaMint-UA_2005-07-05-m1.u99.p13.sent1	Після того розглянемо разом про включення до порядку денного тих законопроектів, які Верховна Рада не розглядала.
ParlaMint-UA_2005-07-05-m1.u99.p13.sent2	Після того ми розглянемо законопроекти, які в першому читанні.
ParlaMint-UA_2005-07-05-m1.u99.p13.sent3	Які не будуть викликати сумніву і не буде заперечень в сесійній залі, ми проголосуємо в першому читанні і в цілому як закон.
ParlaMint-UA_2005-07-05-m1.u99.p13.sent4	Після того перейдемо до розгляду законопроектів у другому читанні з прийняттям позитивних рішень.
ParlaMint-UA_2005-07-05-m1.u99.p14.sent1	Але у зв’язку з тим.
ParlaMint-UA_2005-07-05-m1.u99.p15.sent1	Шановні колеги, от ви знаєте, чому ми в Україні завжди програємо?
ParlaMint-UA_2005-07-05-m1.u99.p15.sent2	Ми не можемо слухати і чути один одного.
ParlaMint-UA_2005-07-05-m1.u99.p15.sent3	Ви ж до кінця дослухайте.
ParlaMint-UA_2005-07-05-m1.u99.p15.sent4	Я повинен довести до вашого відому результати перемовин, які здійснювала Верховна Рада.
ParlaMint-UA_2005-07-05-m1.u99.p16.sent1	Ми домовилися також таким чином, що у зв’язку з тим, що у нас завтра має відбутися день.
ParlaMint-UA_2005-07-05-m1.u99.p16.sent2	парламентські слухання, то є пропозиція така, що парламентські слухання завтра провести на Банковій в залі клубу як комітетські слухання.
ParlaMint-UA_2005-07-05-m1.u99.p16.sent3	Завтра ми вранці проголосуємо відповідну пропозицію-рішення.
ParlaMint-UA_2005-07-05-m1.u99.p17.sent1	Ну, одну хвилиночку!
ParlaMint-UA_2005-07-05-m1.u99.p17.sent2	Ну, я прошу вас!
ParlaMint-UA_2005-07-05-m1.u99.p17.sent3	Ну що.
ParlaMint-UA_2005-07-05-m1.u99.p17.sent4	Ну, я вас поважаю!
ParlaMint-UA_2005-07-05-m1.u99.p17.sent5	Дайте, будь ласка, слово сказати!
ParlaMint-UA_2005-07-05-m1.u99.p18.sent1	А завтра ми приймемо завтра рішення: змінимо, якщо буде воля Верховної Ради, порядок денний наш, і передбачимо, що завтра ми будемо працювати і в другій половині дня в пленарному режимі, для того щоб ми могли прийняти рішення ті, які належить Верховній Раді прийняти.
ParlaMint-UA_2005-07-05-m1.u99.p18.sent2	Так я ж про завтра говорю!
ParlaMint-UA_2005-07-05-m1.u99.p19.sent1	Тому я прошу.
ParlaMint-UA_2005-07-05-m1.u99.p19.sent2	Ну, я прошу, шановні колеги!
ParlaMint-UA_2005-07-05-m1.u99.p19.sent3	Тому я прошу Секретаріат підготувати проект Постанови Верховної Ради про зміну порядку робочого нашого, з тим щоб завтра ми могли розглянути і проголосувати цю постанову.
ParlaMint-UA_2005-07-05-m1.u99.p20.sent1	А у зв’язку з тим, що зараз у нас немає можливості продовжити роботу, і у зв’язку з тим, що ми будемо розглядати всі законопроекти відповідно до скороченої процедури і приймати рішення, то я думаю, що підстав для блокування трибуни і роботи Верховної Ради завтра не буде.
ParlaMint-UA_2005-07-05-m1.u99.p21.sent1	Шановні колеги, тому я вечірнє засідання Верховної Ради України зараз маю всі підстави оголосити закритим.
ParlaMint-UA_2005-07-05-m1.u99.p21.sent2	Але перед цим хочу сказати, що на даний час уже чотири народних депутати подали , чотири народних депутати, які працюють у виконавчих структурах влади, подали заяви про складення повноважень.
ParlaMint-UA_2005-07-05-m1.u99.p21.sent3	Президент України сказав, що його позиція полягає в тому, що відповідно до Конституції Кабінет Міністрів повинен внести подання на тих людей, які є сумісниками, Президент прийме вичерпні рішення.
ParlaMint-UA_2005-07-05-m1.u99.p22.sent1	Тому, шановні колеги, я прошу вас!
ParlaMint-UA_2005-07-05-m1.u99.p22.sent2	Шановні колеги, тому я прошу вас: завтра вранці так дружно, як зараз, і організовано прибути о 10 годині на наше пленарне засідання.
ParlaMint-UA_2005-07-05-m1.u99.p23.sent1	Зараз вечірнє засідання Верховної Ради України оголошую закритим.
ParlaMint-UA_2005-07-05-m1.u99.p23.sent2	Ми продовжимо нашу роботу у пленарному режимі о 10 годині.
ParlaMint-UA_2005-07-05-m1.u99.p23.sent3	Я прошу вас!
