id	text
ParlaMint-UA_2005-12-13-m0.u151.p6.sent1	Окрім того, як відомо, в реакторах енергоблоків номер один і три є відпрацьоване ядерне паливо, а у 2012 році підходить строк зупинки реакторів на всіх АЕС України, тобто СВЯП-1 може мати статус ще одного саркофагу.
ParlaMint-UA_2005-12-13-m0.u151.p6.sent2	В той же час засоби масової інформації інформують, що Президент України висловлює можливість перетворення зони навколо ЧАЕС у звалище радіоактивних відходів з усього світу.
ParlaMint-UA_2005-12-13-m0.u151.p6.sent3	Такі наміри можуть загрожувати національній безпеці та життєдіяльності держави.
ParlaMint-UA_2005-12-13-m0.u151.p7.sent1	Висновок.
ParlaMint-UA_2005-12-13-m0.u151.p7.sent2	Структура управління чорнобильської проблеми потребує терміново корінного перегляду.
ParlaMint-UA_2005-12-13-m0.u151.p7.sent3	Ми, чорнобильці, звертаємося до Президента з проханням терміново створити Міністерство з питань Чорнобильської катастрофи.
ParlaMint-UA_2005-12-13-m0.u151.p8.sent1	Колеги, у четвер ми будемо розглядати проект бюджету на 2006 рік.
ParlaMint-UA_2005-12-13-m0.u151.p8.sent2	Уряд пропонує призупинити у 2006 році дію ряду статей Закону України про статус і соціальний захист постраждалих внаслідок Чорнобильської катастрофи.
ParlaMint-UA_2005-12-13-m0.u151.p8.sent3	Я вважаю, що у нас з вами досить мужності не допустити антиконституційної пропозиції уряду щодо призупинення цих статей закону.
ParlaMint-UA_2005-12-13-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m0.u152.p1.sent2	Ігор Рафаїлович Юхновський, фракція „Наша Україна”.
ParlaMint-UA_2005-12-13-m0.u152.p1.sent3	Підготуватися Георгію Бондаренко.
ParlaMint-UA_2005-12-13-m0.u152.p2.sent1	На об’єкті „Укриття”.
ParlaMint-UA_2005-12-13-m0.u153.p1.sent1	Шановний Адаме Івановичу!
ParlaMint-UA_2005-12-13-m0.u153.p1.sent2	Юхновський, „Наша Україна”.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent1	Проблема Чорнобиля має декілька аспектів.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent2	З них найголовніший – екологічний.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent3	Я сьогодні хочу довести до загального відома про степінь небезпеки, яка триває і наростає внаслідок процесів, що відбуваються в середині паливо-вмістних мас, розміщених в середині 4 енергоблоку.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent4	Процеси ці були досліджені, розраховані і передбачений розвиток їх в результаті спільних досліджень, виконаних вченими Інституту проблем безпеки атомних станцій і Інституту фізики конденсованих систем.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent5	Суть.у наступному.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent6	Наші вчені вперше відкрили, що в результаті взаємодії високозарядних іонів урану, плутонію і інших з водою, яка там присутня, з тих чи інших причин відбувається інтенсивний розпад молекул води на кисень і водень.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent7	В результаті молізації виникають молекули водню, які зі страшною силою діють на оточуючу речовину і спричиняють її розпад.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent8	Інтенсивний розпад паливовмісних мас відбувається і під дією радіоактивного, особливо альфа-, випромінювання.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent9	В результаті паливовмісні маси розпадаються до мікроскопічних частинок в розмірі у мільярдну частину метра.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent10	Як показано, такі частинки вільно зависають в повітрі, можуть роками там існувати і переносяться на тисячу кілометрів слабкими потоками.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent11	Настане час, коли в просторі в середині укриття створиться туман смертельно небезпечних радіоактивних пилинок урану, америцію, плутонію, цезію, стронцію і інших атомів і молекул з радіоактивними ядрами.
ParlaMint-UA_2005-12-13-m0.u153.p2.sent12	Розміри частинок настільки малі, що не існує жодних матеріальних фільтрів, які б їх затримували.
ParlaMint-UA_2005-12-13-m0.u153.p3.sent1	Розвиток подій розпаду суттєво наростає, і все, що думалось про стійкість на століття, насправді не є вірним.
ParlaMint-UA_2005-12-13-m0.u153.p3.sent2	В дійсності, повний розпад паливовмісних мас до нанорозмірів наступить через 20 – 30 років.
ParlaMint-UA_2005-12-13-m0.u153.p3.sent3	Це найсерйозніша загроза, яка існує там.
ParlaMint-UA_2005-12-13-m0.u153.p3.sent4	І я офіційно закликаю світову спільноту інтенсивно включитися у цю проблему.
ParlaMint-UA_2005-12-13-m0.u153.p3.sent5	Це загальноземна небезпека.
ParlaMint-UA_2005-12-13-m0.u153.p3.sent6	Час не жде.
ParlaMint-UA_2005-12-13-m0.u153.p3.sent7	Чим пізніше візьмемося за відокремлення паливовмісних мас з території четвертого енергоблоку, тим трудніше буде нам далі справитися.
ParlaMint-UA_2005-12-13-m0.u153.p4.sent1	Щодо відпрацьованих касет ядерних реакторів.
ParlaMint-UA_2005-12-13-m0.u153.p4.sent2	Вони являють собою цінну енергетичну сировину, яка використовується і складається в різних державах.
ParlaMint-UA_2005-12-13-m0.u153.p4.sent3	І якщо місце збереження їх є надійне, то я вважаю, що така сировина має складуватися, а Комітет з питань відповідно Верховної Ради має слідкувати за безпечністю відповідного ядерного сховища.
ParlaMint-UA_2005-12-13-m0.u154.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-12-13-m0.u154.p1.sent2	Зараз, Григорій Іванович, поки ви йдете.
ParlaMint-UA_2005-12-13-m0.u154.p1.sent3	По міністру ситуація трошки із здоров’ям, так що він зараз в медпункті, але є представники, є перший віце-прем’єр-міністр, тобто уряд чує і фіксує, про що ми тут говоримо.
ParlaMint-UA_2005-12-13-m0.u154.p2.sent1	Будь ласка, Бондаренко Григорій Іванович, Народний блок Литвина.
ParlaMint-UA_2005-12-13-m0.u154.p2.sent2	Підготуватися Івану Зайцю.
ParlaMint-UA_2005-12-13-m0.u155.p1.sent1	Шановні колеги, послухавши, навіть, те, що було сказано переді мною, беру сміливість стверджувати, що в Україні відсутня чітко продумана політика держави щодо подолання проблем Чорнобильської катастрофи.
ParlaMint-UA_2005-12-13-m0.u155.p1.sent2	Свіжий цьому приклад.
ParlaMint-UA_2005-12-13-m0.u155.p1.sent3	На початку року спеціалізоване державне підприємство „Чорнобильська АЄС” з Мінпаливоенерго передали до МНС.
ParlaMint-UA_2005-12-13-m0.u155.p1.sent4	Зараз Мінпаливоенерго пробує, підчеркую, пробує повернути його назад.
ParlaMint-UA_2005-12-13-m0.u155.p1.sent5	І це ідеться про об’єкт, за яким стежить світ, який створює імідж державі.
ParlaMint-UA_2005-12-13-m0.u155.p1.sent6	А що коїться із найгострішою проблемою із соціальним захистом чорнобильців, то це один жах.
ParlaMint-UA_2005-12-13-m0.u155.p1.sent7	Уряди усіх забарвлень намагалися урізати чорнобильські пільги.
ParlaMint-UA_2005-12-13-m0.u155.p1.sent8	Нині помітне прагнення ліквідувати їх взагалі.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent1	До речі, чорнобильські виплати – це не пільги, це компенсація втрат, передусім тим, що пов’язані із здоров’ям, Пільги, можливо, і варто скорочувати.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent2	З компенсацією це робити неприпустимо.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent3	Заради справедливості слід сказати, що Держбюджет не витримує цих пільг, повністю із ніколи не виплачували.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent4	Законодавство не те, що популістське, жахливе.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent5	Виплати ліквідаторам, скажімо, мало чим відрізняються від виплат евакуйованим.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent6	Хоч перші були біля реактора, дихали смертю, а другі перебували за 10-20 кілометрів, при цьому не надовго.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent7	Льготи територіям взагалі, сумнівні, а головне, копійчані, тому неефективні.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent8	Цей гіркий перелік нескінченний, недосконале, де в чому, застаріле законодавство давно треба було виправити, доповнити, цього досі не зроблено.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent9	Держава не має, навіть, чорнобильської концепції.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent10	Стара вичерпала себе, нову ніяк не можемо затвердити.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent11	Необхідність будівництва саркофагу-2, зупинка станції в сто крат ускладнить становище.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent12	Ситуація не рідко загрозлива.
ParlaMint-UA_2005-12-13-m0.u155.p2.sent13	На моє переконання, її зумовлює відсутність у державі повноцінного органу управління з проблем Чорнобилю.
ParlaMint-UA_2005-12-13-m0.u155.p3.sent1	Мою позицію підтримали парламентські слухання 2004 року, однак все залишилося, як було.
ParlaMint-UA_2005-12-13-m0.u155.p3.sent2	Я звертався до колишнього Президента, до нинішнього – реакція нульова.
ParlaMint-UA_2005-12-13-m0.u155.p3.sent3	Чорнобильці кажуть при зустрічі: викопайте, шановні, велику яму і загорніть усіх нас у ній, а хрест увінчайте портретом винуватця.
ParlaMint-UA_2005-12-13-m0.u155.p3.sent4	Це не вихід, звичайно.
ParlaMint-UA_2005-12-13-m0.u155.p3.sent5	Захищайте свої права, шановні чорнобильці, протестами.
ParlaMint-UA_2005-12-13-m0.u155.p3.sent6	Конституція надає таку можливість.
ParlaMint-UA_2005-12-13-m0.u155.p3.sent7	Дякую за увагу.
ParlaMint-UA_2005-12-13-m0.u156.p1.sent1	Іван Заєць, Українська народна партія.
ParlaMint-UA_2005-12-13-m0.u156.p1.sent2	Підготуватися Кириченко.
ParlaMint-UA_2005-12-13-m0.u157.p1.sent1	Іван Заєць, фракція Української народної партії.
ParlaMint-UA_2005-12-13-m0.u157.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-13-m0.u157.p3.sent1	УНП завжди опікувалося вирішенням проблем людей, постраждалих від Чорнобильської катастрофи.
ParlaMint-UA_2005-12-13-m0.u157.p3.sent2	Після закриття ЧАЕС уряд і Верховна Рада мали вирішити три серйозні проблеми.
ParlaMint-UA_2005-12-13-m0.u157.p3.sent3	Перш за все слід було вирішити проблему зберігання відпрацьованого ядерного палива.
ParlaMint-UA_2005-12-13-m0.u157.p3.sent4	Для цього передбачалося побудувати сховище відпрацьованого ядерного палива-2 з тим, щоб загрузити його паливом, яке зберігалося на приреакторних басейнах і самих реакторах першого, другого і третього блоків, а також тим паливом, яке зберігається у сховищі СВЯП-1, строк дії якого закінчується у 2016 році.
ParlaMint-UA_2005-12-13-m0.u157.p3.sent5	Це завдання не виконане, бо СВЯП-2 мав би вступити в дію ще в 2003 році, потім у 2005 році.
ParlaMint-UA_2005-12-13-m0.u157.p3.sent6	Як ви вже чули, шановні депутати, наступний термін введення в дію СВЯП-2 оголошено 2010 рік.
ParlaMint-UA_2005-12-13-m0.u157.p4.sent1	Отже, уряд і Верховна Рада має все зробити, щоб не тільки добудувати сховище відпрацьованого ядерного палива СВЯП-2, а добудувати його якнайскорше, бистріше 2010 року.
ParlaMint-UA_2005-12-13-m0.u157.p4.sent2	Уряд має вести таку політику і щодо французької фірми, зокрема, щоб прискорити введення в дію СВЯП-2 раніше 2010 року.
ParlaMint-UA_2005-12-13-m0.u157.p5.sent1	Друге завдання – стабілізація покриття саркофагу над четвертим блоком, а також зведення над саркофагом нового додаткового накриття, так званого конфайменту, Уряд нас переконує, що роботи по стабілізації саркофагу тривають майже відповідно до графіку.
ParlaMint-UA_2005-12-13-m0.u157.p5.sent2	Дай Боже, щоб так було і далі.
ParlaMint-UA_2005-12-13-m0.u157.p5.sent3	Але уряду і нам треба працювати так, що будівництво нового покриття над саркофагом відбулося якнайшвидше і в такій структурі, яка дозволить розібрати зруйнований блок і перетворити його на екологічно безпечну систему „Зелену галявину”.
ParlaMint-UA_2005-12-13-m0.u157.p6.sent1	Працюючи в уряді міністром екології, я наполягав на тому, щоб нове накриття мало б простір для установки устаткування і обладнання, за допомогою якого здійснюватиметься розробка зруйнованого блоку.
ParlaMint-UA_2005-12-13-m0.u157.p6.sent2	Уряд знову ж таки переконує нас, що такий простір буде, що необхідні параметри нового простору сформовані в технічному завданні.
ParlaMint-UA_2005-12-13-m0.u157.p6.sent3	Знову ж таки, дай Боже, щоб було саме так.
ParlaMint-UA_2005-12-13-m0.u157.p7.sent1	Але вже зараз треба подбати про насичення цього конфайменту покриття системою обладнання для вилучення і переробки ядерного палива для радіоактивного відходів з четвертого блоку і перетворення його в екологічно безпечну ділянку.
ParlaMint-UA_2005-12-13-m0.u157.p8.sent1	Третє завдання після закриття ЧАЕС полягало в тому, щоб вирішити соціальні проблеми тих, хто працював на ЧАЕС і хто проживає у місті Славутич.
ParlaMint-UA_2005-12-13-m0.u157.p8.sent2	Влада зобов’язувалася забезпечити робочими місцями тих людей, хто працював на ЧАЕС і жителів Славутича, а також вирішити цілу низку проблем соціального характеру.
ParlaMint-UA_2005-12-13-m0.u157.p9.sent1	Для того, щоб це трапилося, нам, шановні народні депутати, треба підняти статус урядових програм до рівня законодавства.
ParlaMint-UA_2005-12-13-m0.u157.p9.sent2	Тому Українська народна партія пропонує підняти статус урядових програм до законодавчого рівня і забезпечити їх належним бюджетним фінансуванням.
ParlaMint-UA_2005-12-13-m0.u157.p9.sent3	І це.
ParlaMint-UA_2005-12-13-m0.u158.p1.sent1	Людмила Кириченко, фракція „Регіони України”.
ParlaMint-UA_2005-12-13-m0.u158.p1.sent2	Підготуватися Миколі Шершуну.
ParlaMint-UA_2005-12-13-m0.u159.p1.sent1	Кириченко, фракция Партии регионов Украины.
ParlaMint-UA_2005-12-13-m0.u159.p2.sent1	Уважаемый Адам Иванович, уважаемые коллеги.
ParlaMint-UA_2005-12-13-m0.u159.p2.sent2	Сегодня в пятую годовщину закрытия ЧАЭС власти всей своей политикой пытаются доказать, что такой проблемы в Украине больше не существует.
ParlaMint-UA_2005-12-13-m0.u159.p2.sent3	А следовательно и нет людей, пострадавших от Чернобыльской катастрофы.
ParlaMint-UA_2005-12-13-m0.u159.p3.sent1	Финансирование льгот чернобыльцев уже в этом году велось по остаточному принципу.
ParlaMint-UA_2005-12-13-m0.u159.p3.sent2	В представленном нам проекте бюджета 2006 года сумма на сохранение укрытия увеличена на 31 миллион.
ParlaMint-UA_2005-12-13-m0.u159.p3.sent3	Вместе с тем этот же документ приостанавливает многие виды доплат людям, в том числе беспроцентное кредитование на изменение места жительства.
ParlaMint-UA_2005-12-13-m0.u159.p3.sent4	Он отменяет доплату к пенсиям и стипендиям неработающей части населения и доплаты тем, кто работает в зоне отчуждения.
ParlaMint-UA_2005-12-13-m0.u159.p3.sent5	Планируется отмена ежегодной помощи на оздоровление, не будет выплачиваться разница в компенсации по случаю установления инвалидности высшей группы или потери кормильца, и как результат, финансирование Министерства Украины по вопросам чрезвычайной ситуации и защиты населения от последствий Чернобыльской катастрофы уменьшено даже по сравнению с первым вариантом Госбюджета 2006 года на 240 миллионов.
ParlaMint-UA_2005-12-13-m0.u159.p3.sent6	Из него изъяты 80 миллионов на льготное медицинское обслуживание и 220 миллионов на оздоровление пострадавших от Чернобыльской катастрофы.
ParlaMint-UA_2005-12-13-m0.u159.p3.sent7	Правда, правительство уверяет, что увеличивая на 1,2 миллиарда финансирование местных бюджетов, оно обеспечивает населению все социальные гарантии.
ParlaMint-UA_2005-12-13-m0.u159.p3.sent8	Так ли это?
ParlaMint-UA_2005-12-13-m0.u159.p4.sent1	Даже на первый взгляд понятно, что нет.
ParlaMint-UA_2005-12-13-m0.u159.p4.sent2	Например, у Министерства охраны здоровья забрали финансирование целевых программ в сумме 615 миллионов, а в местные бюджеты на эти же цели добавили только 440 миллионов.
ParlaMint-UA_2005-12-13-m0.u159.p4.sent3	Мы прекрасно понимаем, что сегодня в местных бюджетах нет финансирования заработной платы.
ParlaMint-UA_2005-12-13-m0.u159.p4.sent4	Куда пойдут эти деньги?
ParlaMint-UA_2005-12-13-m0.u159.p4.sent5	Подобная финансовая перегруппировка еще больше ухудшит отношение власти к проблемам людей, нуждающихся в государственной социальной защите.
ParlaMint-UA_2005-12-13-m0.u159.p5.sent1	Вот почему под стенами Верховной Рады сегодня с возмущением митингуют чернобыльцы.
ParlaMint-UA_2005-12-13-m0.u159.p5.sent2	Многие из них больше всего оскорблены тем, что Президент заявил об экономической целесообразности превращения Чернобыля во всемирную свалку отработанного ядерного топлива.
ParlaMint-UA_2005-12-13-m0.u159.p5.sent3	Дескать, это выгодно Украине экономически, а политически – разберемся.
ParlaMint-UA_2005-12-13-m0.u159.p6.sent1	Уважаемые депутаты, на Украине осталось 47 миллионов жителей.
ParlaMint-UA_2005-12-13-m0.u159.p6.sent2	Неужели пост Президента стоит таких жертв?
ParlaMint-UA_2005-12-13-m0.u159.p6.sent3	Фракция «Регионов Украины» считает подобную политику антинародной и требует радикального пересмотра подходов к финансированию чернобыльских проблем.
ParlaMint-UA_2005-12-13-m0.u159.p6.sent4	И не надо делать вид, что этих проблем на Украине уже не существует.
ParlaMint-UA_2005-12-13-m0.u159.p6.sent5	Спасибо.
ParlaMint-UA_2005-12-13-m0.u160.p1.sent1	Микола Шершун, фракція Народної партії.
ParlaMint-UA_2005-12-13-m0.u160.p1.sent2	Підготуватись Ігорю Шурмі.
ParlaMint-UA_2005-12-13-m0.u161.p1.sent1	Микола Шершун, Народний блок Литвина.
ParlaMint-UA_2005-12-13-m0.u161.p2.sent1	П’ять років тому Україна показала світові приклад національної самопожертви заради глобальної безпеки.
ParlaMint-UA_2005-12-13-m0.u161.p2.sent2	Адже, з економічної точки зору ми зробили крок для держави дуже не вигідний, після проведення модернізації реакторів Чорнобильських енергоблоків попрацювали і ще б як мінімум 15-20 років.
ParlaMint-UA_2005-12-13-m0.u161.p3.sent1	Відповідно до вимог ядерної безпеки на стадії виведення ЧАЕС із експлуатації палива з реакторів повинно бути вивантажене і зберігатися у обладнаних спецсховищах.
ParlaMint-UA_2005-12-13-m0.u161.p3.sent2	Такого сховища тут немає, бо через виявлені недоліки його будівництво взагалі призупинене.
ParlaMint-UA_2005-12-13-m0.u161.p3.sent3	В результаті терміни відкладаються, а проект дорожчає.
ParlaMint-UA_2005-12-13-m0.u161.p3.sent4	При чому як завжди винуватого у цьому немає.
ParlaMint-UA_2005-12-13-m0.u161.p4.sent1	Можна констатувати, Україна виявилася неготовою до перетворення об’єкта укриття в екологічно безпечну систему.
ParlaMint-UA_2005-12-13-m0.u161.p4.sent2	Далися ознаки відсутність відповідної загальнодержавної програми, якої, до речі, і немає донині, відсутність інфраструктури інтегрованої програми поводження з радіоактивними відходами.
ParlaMint-UA_2005-12-13-m0.u161.p5.sent1	Ми переконані, що потрібно розібратися кому вигідно практично дерибанити кошти без програми, де чітко записані строки фінансування, і головне відповідальні.
ParlaMint-UA_2005-12-13-m0.u161.p6.sent1	До того ж, говорячи про проблеми ЧАЕС, потрібно чітко усвідомлювати, що мова йде не тільки про проблеми станції, мова про біди всіх постраждалих від страшної аварії, а це вже соціальний аспект.
ParlaMint-UA_2005-12-13-m0.u161.p7.sent1	Ми хочемо нагадати уряду слова тодішнього Президенту України сказані під час закриття станції: „Жоден з цих людей, жодна людина не можуть бути і не будуть покинуті напризволяще”, каже, що слово все стерпить.
ParlaMint-UA_2005-12-13-m0.u161.p7.sent2	Але чи терпітимуть люди.
ParlaMint-UA_2005-12-13-m0.u161.p7.sent3	Адже, багато соціальних постанов та програм так і залишилися невиконаними, хоча на папері їх терміни вже завершилися.
ParlaMint-UA_2005-12-13-m0.u161.p7.sent4	Приклад, проект Закону „Про Державну програму соціального захисту працівників Чорнобильської АЕС у зв’язку з закриттям станції”, термін виконання січень 2001 року.
ParlaMint-UA_2005-12-13-m0.u161.p7.sent5	Ні старий Кабмін, ні новий Кабмін не вніс на розгляд Верховної Ради донині.
ParlaMint-UA_2005-12-13-m0.u161.p8.sent1	Не вирішеними залишаються питання бюджетного забезпечення „Славутича” і ще ціла низка проблемних питань.
ParlaMint-UA_2005-12-13-m0.u161.p8.sent2	Зате, появилася новація щодо перетворення території в самому серці України у звалищі небезпеки і ризику у вигляді радіоактивних відходів.
ParlaMint-UA_2005-12-13-m0.u161.p8.sent3	Переконаний, що це далеко не кращий спадок, який хтось хоче залишити нашим дітям і онукам.
ParlaMint-UA_2005-12-13-m0.u161.p9.sent1	Народна партія Литвина ніколи не підтримає такої необдуманої ідеї.
ParlaMint-UA_2005-12-13-m0.u161.p10.sent1	Ми звертаємо увагу на те, що уряд пропонує про чорнобильську трагедію просто тихо забути.
ParlaMint-UA_2005-12-13-m0.u161.p10.sent2	Після доопрацювання Кабміном проекту Держбюджету на 2006 рік взагалі зникло фінансування пільг з медичного обслуговування, а це понад 300 млн.
ParlaMint-UA_2005-12-13-m0.u161.p11.sent1	Фракція Народної партії з цим погодитися не може.
ParlaMint-UA_2005-12-13-m0.u161.p11.sent2	Тому ми вимагаємо відновити згадані пільги в бюджеті наступного року і посилити соціальний захист постраждалих.
ParlaMint-UA_2005-12-13-m0.u161.p11.sent3	І на завершення.
ParlaMint-UA_2005-12-13-m0.u162.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m0.u162.p1.sent2	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-12-13-m0.u162.p1.sent3	Підготуватись Петру Симоненку.
ParlaMint-UA_2005-12-13-m0.u163.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-12-13-m0.u163.p2.sent1	В розданих нам матеріалах уряд, як ні в чому не бувало, констатує: у зв’язку з підвищенням розміру основної пенсії, більшість непрацюючих пенсіонерів Чорнобильської АЕС не отримують щомісячну доплату за неї.
ParlaMint-UA_2005-12-13-m0.u163.p2.sent2	І ні слова про те, що ж буде зроблено для зміни цієї ситуації.
ParlaMint-UA_2005-12-13-m0.u163.p2.sent3	І це вважається нормальним.
ParlaMint-UA_2005-12-13-m0.u163.p2.sent4	Тобто Україна стоїть на порозі чорнобильської катастрофи номер два – соціальної, і це все нормально.
ParlaMint-UA_2005-12-13-m0.u163.p3.sent1	То я хотів би сказати членам уряду, які присутні тут, що фракція СДПУ(о) за такий бюджет, де відсутні оці пільги, в тому числі і для чорнобильців, голосувати не буде.
ParlaMint-UA_2005-12-13-m0.u163.p3.sent2	Можна дякувати вам.
ParlaMint-UA_2005-12-13-m0.u163.p4.sent1	Депутатська фракція СДПУ(о) заявляє: першочерговими кроками, які необхідно здійснити у межах винесеного питання, є негайні дії по ремонту аварійного саркофагу.
ParlaMint-UA_2005-12-13-m0.u163.p4.sent2	Україна живе в страху від можливого повторення Чорнобильської катастрофи.
ParlaMint-UA_2005-12-13-m0.u163.p4.sent3	Цей кричущий аварійний стан саркофагу знають усі.
ParlaMint-UA_2005-12-13-m0.u163.p4.sent4	Чутки буцімто про нову аварію постійно поширюються по країні і по Києву.
ParlaMint-UA_2005-12-13-m0.u163.p5.sent1	В зоні відчуження будується все: сховище для відпрацьованого ядерного палива, заводи, котельні – все, що хочете, крім саркофагу.
ParlaMint-UA_2005-12-13-m0.u163.p5.sent2	А він, між тим, розвалюється.
ParlaMint-UA_2005-12-13-m0.u163.p5.sent3	І сьогодні всі, хто слухають в Україні, повинні знати, що громадян свідомо наражають на небезпеку, піддають ризику повторної техногенної катастрофи.
ParlaMint-UA_2005-12-13-m0.u163.p6.sent1	З огляду на останні події, які розгорнулися навколо ЧАЕС, взагалі постає питання щодо доцільності такого широкомасштабного розгортання проекту будівництва сховищ в зоні, особливо цих сховищ.
ParlaMint-UA_2005-12-13-m0.u163.p6.sent2	Судячи з усього, влада визначались: Україна стане ядерним смітником в Європі.
ParlaMint-UA_2005-12-13-m0.u163.p6.sent3	І всі ці сховища потрібні для того, щоб небезпечні відходи ядерної енергетики з усієї Європи, з цілого світу зберігались саме в Україні.
ParlaMint-UA_2005-12-13-m0.u163.p7.sent1	Ядерний могильник на українській землі поруч із столицею - це снилося тільки в жахах.
ParlaMint-UA_2005-12-13-m0.u163.p7.sent2	Саме відкриття ядерного могильника – це є та ціна, це фактично є хабар, який готовий заплатити Президент за своє членство в ЄС і в НАТО.
ParlaMint-UA_2005-12-13-m0.u163.p7.sent3	І от в тих смітниках ядерних будуть і зберігатися відходи НАТО, і про це люди повинні знати, коли будуть думати про референдум.
ParlaMint-UA_2005-12-13-m0.u163.p8.sent1	Депутатська фракція СДПУ(о) рішуче засуджує будь-які спроби влади відкрити.
ParlaMint-UA_2005-12-13-m0.u163.p8.sent2	на території України до ядерних відходів і заявляє, що всіма своїми силами і діями, і доступними методами буде відстоювати право українського народу на життя в чистій країні.
ParlaMint-UA_2005-12-13-m0.u163.p8.sent3	Ніяка економічна доцільність не може слугувати виправданням зрадницьких по відношенню до своїх людей діям.
ParlaMint-UA_2005-12-13-m0.u163.p8.sent4	Ми вимагаємо від влади в найкоротший термін зняти з порядку денного в Україні питання облаштування в зоні відчуження ЧАЕС ядерного могильника.
ParlaMint-UA_2005-12-13-m0.u163.p9.sent1	Під час поїздки в Запоріжжя Президент сказав, що державний чиновник – це лакеї.
ParlaMint-UA_2005-12-13-m0.u163.p9.sent2	Я вибачаюсь, я вас всіх поважаю, але звертаюся до вас як до людей.
ParlaMint-UA_2005-12-13-m0.u163.p9.sent3	Не будьте лакеями і зробіть заяву від уряду, що ви є за поховання відходів в Україні чи ні.
ParlaMint-UA_2005-12-13-m0.u163.p9.sent4	Інакше будете те як сказав Президент – лакеями.
ParlaMint-UA_2005-12-13-m0.u163.p9.sent5	Дякую.
ParlaMint-UA_2005-12-13-m0.u164.p1.sent1	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2005-12-13-m0.u164.p1.sent2	І хвилина Борис Олійник від позафракційних.
ParlaMint-UA_2005-12-13-m0.u165.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-13-m0.u165.p1.sent2	Шановні радіослухачі і телеглядачі!
ParlaMint-UA_2005-12-13-m0.u165.p1.sent3	Поховавши ЧАЕС за вказівками європейської спільноти та „великої сімки”, діючий в Україні режим практично нічого не зробив щодо виведення з експлуатації станції.
ParlaMint-UA_2005-12-13-m0.u165.p1.sent4	Стан реалізації задекларований в проекті, можна охарактеризувати так: безнадійне відставання від запланованих термінів, значне збільшення вартості реалізації проектів, недостатня координація проектів і неефективне управління.
ParlaMint-UA_2005-12-13-m0.u165.p1.sent5	Це стало можливим в результаті жорстких вимог ЄС та „сімки” щодо реалізації і реформування нашої економіки.
ParlaMint-UA_2005-12-13-m0.u165.p1.sent6	Внаслідок чого?
ParlaMint-UA_2005-12-13-m0.u165.p2.sent1	Перше.
ParlaMint-UA_2005-12-13-m0.u165.p2.sent2	Енергоринок перетворено на потужний канал крадіжок та постійного зростання тарифів.
ParlaMint-UA_2005-12-13-m0.u165.p3.sent1	Друге.
ParlaMint-UA_2005-12-13-m0.u165.p3.sent2	До сьогоднішнього дня не змогли розшукати куди зникли 400 мільйонів доларів як кошти стабілізаційного фонду за вивезення внаслідок зради ядерної зброї з України.
ParlaMint-UA_2005-12-13-m0.u165.p3.sent3	Виникла реальна загроза енергетичної безпеки України за рахунок того, що потужності атомної електростанції використовуються занадто вже відповідно до виробленої енергії.
ParlaMint-UA_2005-12-13-m0.u165.p4.sent1	Ми, комуністи, вкотре вимагаємо комплексного підходу до вирішення проблем.
ParlaMint-UA_2005-12-13-m0.u165.p4.sent2	Але за п’ять років так і не приступили до реальних робіт із зняття з експлуатації самої станції, злочинна політика призвела до значного відставання будівництва, в першу чергу сховища відходів ядерного палива на всім років.
ParlaMint-UA_2005-12-13-m0.u165.p4.sent3	Це і зрив термінів будівництва промислового комплексу, що призведе до зриву робіт у підготовці майданчика для будівництва нового об’єкту „Укриття”.
