id	text	language
ParlaMint-UA_2019-03-21-m1.u34.p2.sent7	І тому ми просимо все-таки врахувати те, що ми пропонуємо і змінити назву взагалі статті, редакцію статті 36, не "Державна мова в іменах", а просто "Мови в іменах".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u34.p2.sent8	Це буде.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u35.p1.sent1	Ставлю на голосування 1009 правку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u35.p1.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u35.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u35.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u35.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u35.p4.sent1	1010-а, Брензович.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u35.p4.sent2	Будь ласка, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u36.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u36.p2.sent1	Статтю 36 прошу викласти в наступній редакції:	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u36.p2.sent2	"Імена громадян України подаються державною мовою відповідно до українського правопису.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u36.p3.sent1	Регіональними мовами або мовами меншин України, та іншими мовами імена громадян України подаються відповідно до встановлених нормативів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u36.p4.sent1	Кожен громадянин України має право використовувати своє прізвище та ім’я (по батькові) рідною мовою згідно із традиціями цієї мови, а також право на їх офіційне визнання.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u36.p4.sent2	При використанні цього права запис прізвища та імені (або по батькові) в паспорті громадянина України, паспорті громадянина України для виїзду за кордон та інших офіційних документах виконується у транскрипції з української або іншої мови за вибором громадянина.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u36.p5.sent1	Запис прізвища та імені в паспортах та інших офіційних документах здійснюється із попереднім схваленням власника.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u36.p6.sent1	Кожен громадянин України має право на виправлення помилкового запису свого прізвища та імені в паспортах та інших офіційних документах, у тому числі в наслідок порушення вимог частин третьої та четвертої цієї статті".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p2.sent1	Прошу визначатися по 1010 статті.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p2.sent3	В цілому.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p2.sent4	Прошу визначатися, вона була врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p2.sent5	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p5.sent1	Ми рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p5.sent2	Наступна – 1011.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u37.p5.sent3	Народний депутат Німченко, вам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p1.sent1	Шановні колеги, я хотів би, щоб ви звернули увагу, нам взагалі пропонується не імена, прізвища та по батькові, нам по суті пропонується таврувати громадян без їх згоди, без участі їх регіональних мов, без участі мов національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p1.sent2	Як це взагалі може бути?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p1.sent3	Ми не кажемо, що загальна мова Європейського Союзу тут, ми нічого тут не кажемо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p1.sent4	А ми кажемо що?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p1.sent5	Що не може протистояти проти такого нажиму держави, абсолютизуючи свою владу над людиною.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p1.sent6	От про що іде мова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p1.sent7	Якщо визначили печатку, тавро, то він є, то це він такий є, він не може оспорити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p1.sent8	Почитайте норму статті закону, і ви все зрозумієте, що за цим стоїть.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p1.sent9	І воно аукниться, ви будете цьому свідком.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u38.p2.sent1	Прошу врахувати нашу пропозицію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u39.p1.sent1	Дякую за роз’яснення вашої поправки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u39.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u39.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u39.p4.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u39.p5.sent1	Наступна – 1012.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u39.p5.sent2	Народний депутат Андрій Іллєнко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u40.p1.sent1	Щоб не затягувати процес, просто прошу поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p1.sent1	Дякую вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p2.sent1	Прошу визначитися, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p2.sent2	Прошу визначитись по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p2.sent3	Вона була відхилена комітетом, а автор просить підтримати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p2.sent4	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p4.sent1	Я тиснула теж кнопку, чомусь не спрацювала система "Рада".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p4.sent2	Я була 16-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p4.sent3	Ні, ні, ні, мене і так звинувачують в тому, що ми ще, знаєте, на 1012 поправці, хоча, думаю, це не до президії.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p5.sent1	Наступна – 1013.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u41.p5.sent2	Німченко, вам слово, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p1.sent1	Шановні колеги, ми не просимо виключити, ми просимо нову редакцію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p1.sent2	Подивіться, не можна, неможливо ув’язувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p1.sent3	з посилкою на національну традицію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p1.sent4	Що таке національна традиція, скажіть мені, при визначенні власних імен?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p1.sent5	Що таке національна традиція?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p1.sent6	Це ми про що, про ромів, це ми про кого, про венгрів, мадяр чи про кого ми ведемо мову, чи про англичан?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p1.sent7	Ми давайте називати речі наші рідні, нашими своїми іменами.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p1.sent8	Тому ми тут і пропонуємо, що кожен громадянин, ви ж у паспорті не найдете, хто він по національності, а він має право так писати: хто він є, хто він народився, хто його батьки, і тут викласти.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p2.sent1	І ми чітко кажемо, що кожен громадянин має право використовувати своє прізвище рідною мовою згідно з традиціями цієї мови, а також право на офіційне визнання, і при використанні цього права проводиться запис прізвища і імені.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u42.p2.sent2	От про що.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u43.p1.sent1	Прошу визначатися по поправці 1013.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u43.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u43.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u43.p4.sent1	1014-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u43.p4.sent2	Народний депутат Німченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u44.p1.sent1	Шановні колеги, це з того ж приводу, але на підтвердження на недолугості спроби правового регулювання в цій системі координат – поведінки людини та визначення його статусу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u44.p1.sent2	Це раз хочу сказати, що йде питання про визначення статусу громадянина України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u44.p1.sent3	Не українця, не росіянина і не білоруса.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u44.p1.sent4	Тому я хотів би зі всією відповідальністю щоб ми понимали, розуміли, що ми для майбутнього готовимо ці матеріали.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u44.p1.sent5	А ми що вказуємо?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u44.p1.sent6	Як держава вирішила, що це є Петро Сидорович, так воно і буде, піде він по життю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u44.p2.sent1	Я прошу, щоб ви виходили зі обычаевого права, враховували з прав громадян мовного характеру і з прав громадян, з прав як людини.	UKRAINIAN
