id	text	language
ParlaMint-UA_2019-05-14-m1.u18.p8.sent5	І тут, я думаю, більше скаже перший заступник голови комітету Олександр Співаковський, але я хочу підкреслити ще одне. 8321-1, який є альтернативним, він є проміжною ланкою, але в той же час він є набагато кращим за 8321 за рахунок своєї витонченості, за рахунок своєї аргументованості, за рахунок того, що він є предметом обговорення і позитивних відгуків.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u18.p9.sent1	Хочу подякувати тим колегам, які в регіонах взяли участь у наших регіональних нарадах, а вони відбулися фактично в усіх областях.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u18.p9.sent2	Хочу подякувати Міністерству освіти і науки України за те, що вони долучилися до цього обговорення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u18.p9.sent3	І ми в жодному випадку не хочемо бути контраверсійними до державницької позиції.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u18.p9.sent4	Тому я вважаю, що 8321-1 є альтернативою.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u18.p9.sent5	Але 8321-д, який зараз ми будемо презентувати, він є консолідованим законопроектом від імені нашого комітету, співавторами якого стали всі, без виключення, співавтори і народні депутати від Комітету з питань науки та освіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u18.p10.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u19.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u19.p1.sent2	Прошу залишатися коло трибуни.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u19.p2.sent1	І прошу провести запис для запитань.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u19.p3.sent1	Запрошую до слова народного депутата Івана Спориша.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p1.sent1	Іван Спориш, Вінниччина, 15 округ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p1.sent2	Звичайно, як було сказано, хочеться подякувати пану Тарасу Кременю, що дійсно він от прекрасно розуміє всі три законопроекти і, як вже було сказано, об’єднав напрацювання всіх законопроектів і таке інше.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p1.sent3	І необхідно це зробити, і це було б дуже добре, щоб ми мали фахівців, мали.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p1.sent4	Ми знаємо прекрасно, що в перспективі ми будемо зараз шукати, бігати за кожним фахівцем своєї справи.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p1.sent5	І це дійсно питання номер один.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p1.sent6	Я думаю, що ми повинні дійсно.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p1.sent7	Я хочу подякувати, насамперед, за розуміння пана Тараса.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p1.sent8	І, дійсно, це дуже розумно, що ми повинні вийти і об’єднати всі три законопроекти у єдине ціле.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p1.sent9	Але обов’язково сьогодні проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u20.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u21.p2.sent1	Прошу, пане Тарас.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u22.p1.sent1	Я хочу вам відповісти реплікою, що, насправді, у нас є три законопроекти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u22.p1.sent2	Але 8321-д, який є напрацюванням і консолідованим рішенням нашого комітету, я пропоную, щоб все-таки він був базовий.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u22.p1.sent3	Бо він вбирає в себе всі норми запропонованих альтернативних документів, він є обговореним і підтриманим професійним середовищем, він є результатом тісної співпраці з ринком праці, з органами місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u22.p1.sent4	І він по-справжньому дає шанс на розвиток фахової передвищої освіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u22.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u23.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u23.p2.sent1	Запрошую до слова народного депутата Андрія Іллєнка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u24.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода", місто Київ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u24.p1.sent2	Я хотів би задати питання стосовно такого явища, як автономія цих закладів освіти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u24.p2.sent1	Якщо ми говоримо про саме коледжі і технікуми, яка міра автономії передбачається в вашому законопроекті для цих закладів, я маю на увазі фінансова, організаційна, для того, щоби вони могли ефективніше використовувати можливості для розвитку, і, власне, те, щоб в нас ця галузь і ця ланка освіти, вона в нас, дійсно, мала можливість розвиватися і ми мали ефективну систему, яка готує кадри для всієї України в цьому напрямку?	UKRAINIAN
