id	text	language
ParlaMint-UA_2019-09-10-m0.u26.p3.sent1	Від цієї Верховної Ради український народ чекає дуже багато, поріг очікування надзвичайно високий: 80 відсотків українців розраховують на покращання життя, і ми не маємо права зрадити їх сподівань.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p3.sent2	Коли читаєш в Інтернеті, що Верховна Рада включила такий "туброрежим" – найбільше законопроектів зареєстровано, найбільше планується розглянути, це – добре!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p4.sent1	Це добре, але це рекорди, це просто статистика.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p4.sent2	Рекорди будуть тоді, коли буде конкретний результат роботи, який побачать і відчують люди.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p5.sent1	Я подивився сьогоднішній порядок денний, який пропонується в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p5.sent2	Там є багато законопроектів, вони стосуються здебільшого чиновників, органів влади, але в цих законопроектах десь загубилася людина – людина, яка мусить бути, в першу чергу, в об’єктиві парламенту, народ, який обрав цей парламент і сформував.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p6.sent1	І тому в мене є конструктивна пропозиція до монобільшості, давайте ми будемо формувати порядок денний наступним чином.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p6.sent2	Хоча би через один: один закон стосується чиновників, а один, давайте, стосовно людей.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p6.sent3	І ми як "Батьківщина" зареєстрували такі законопроекти і пропонуємо їх до розгляду в парламенті: 1177, всі обіцяли на виборах, це законопроект, який зареєстрований і стосується того, щоби знизити тарифи на газ для людей.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p6.sent4	Це закон, який передбачає весь газ українського видобутку – українському населенню і зниження доходів газовидобувних компаній.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p6.sent5	Закон 1172, який зареєстрований в парламенті і має бути включений як невідкладний до порядку денного, це законопроект, який передбачає підвищення пенсій до не нижче прожиткового мінімуму на рівні 3 тисячі 94 гривні, 71 відсоток пенсіонерів отримують нижче пенсію, ніж є прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p6.sent6	Законопроект 1173, який передбачає збільшення допомоги при народженні дитини, це покращить демографічну ситуацію в країні, це допоможе молодим сім’ям, молодим матерям і батькам.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u26.p7.sent1	Давайте хоча би розпочнемо з цього – один законопроект голосуємо, той, який уже визначений як невідкладний і стосується влади, парламенту, судів і один.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u27.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u28.p1.sent1	і один законопроект, який стосується конкретно кожної людини.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u28.p1.sent2	І тоді люди дійсно скажуть, що цей парламент народний, і тоді люди скажуть, що вони не помилилися із своїм вибором.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u28.p2.sent1	Я пропоную Президенту України законопроекти, які подала "Батьківщина" визнати невідкладними і проголосувати в першу чергу в парламенті.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u28.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u29.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u29.p2.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u29.p2.sent2	У понеділок 9 вересня Погоджувальна рада депутатських фракцій і груп обговорила та схвалила проект порядку денного другої сесії Верховної Ради України дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u29.p2.sent3	Відповідно до частини першої статті 21 та частини першої статті 22 Регламенту Верховної Ради України вношу проект порядку денного другої сесії Верховної Ради України на затвердження Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u29.p2.sent4	Звертаю вашу увагу, що до затвердженого нами порядку денного сесії можуть бути включені додаткові питання за рішенням Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u29.p3.sent1	Проект порядку денного вам усім розданий, і ми попередньо погоджували питання з керівниками фракцій і груп про те, що наступного тижня ми доопрацюємо порядок денний сесії та довнесемо деякі питання для розгляду на другій сесії Верховної Ради України дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u29.p4.sent1	Ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 2101) про порядок денний другої сесії.	UKRAINIAN
