id	text	language
ParlaMint-UA_2019-10-04-m1.u12.p1.sent2	Шановний пане Прем’єр-міністре, ми дякуємо, що ви представили своє бачення Програми дій уряду.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u12.p1.sent3	Разом з тим, мені боляче читати, що в пріоритетних планах і завданнях уряду взагалі не міститься питання щодо відбиття триваючої російської агресії і відновлення територіальної цілісності України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u12.p1.sent4	Наскільки я розумію, Закон про Кабінет Міністрів і Конституція говорять про те, що Кабмін забезпечує державний суверенітет і здійснення зовнішньої політики держави.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u12.p1.sent5	В цьому зв’язку у мене питання: чому Програма дій уряду складена таким чином, наче нам не потрібно ані протидіяти агресії, ані не треба відновлювати територіальну цілісність, ані нам ніби не треба забезпечувати збереження міжнародної підтримки України і продовження санкційного тиску і санкційного режиму по відношенню до Російської Федерації?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u12.p1.sent6	Прошу пояснити, чи невже уряд вважає, що ці завдання вже виконані.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u13.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u13.p1.sent2	10 секунд дайте.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u14.p1.sent1	Питання в тому, чи уряд вважає, що ці завдання вже є виконаними, реалізованими, чи в який спосіб він буде забезпечувати виконання цих надпріоритетних завдань для національної безпеки і для розвитку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p1.sent1	Можу відповідати, да?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p1.sent2	Я вам дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p2.sent1	Читаю розділ XV "Міністерство оборони".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p2.sent2	Ціль перша: держава готова дати відсіч військовій агресії за всіма реалістичними сценаріями".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p3.sent1	Звичайно, звичайно, звичайно, ці задачі не виконані і не досягнені ще.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p3.sent2	Звичайно, нам потрібно постійно нарощувати спроможність Збройних Сил, і про це в програмі йдеться.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p3.sent3	Звичайно, нам потрібно продовжувати співпрацю з НАТО, і ми стоїмо на цьому.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p3.sent4	Питання лише в тому, що наш фокус все ж таки економічний.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p3.sent5	Ми вважаємо, що для того, щоб у Збройних Сил України були ресурси, ми маємо досягнути економічного зростання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p3.sent6	Тому пріоритетом нашим залишається економічне зростання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p3.sent7	Це те, на чому ми робимо фокус.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p4.sent1	Проте в той самий час я хочу нагадати, що уряд – це лише один з органів в системі органів виконавчої влади і взагалі державної влади.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p4.sent2	Є Президент – Верховний Головнокомандувач, є Рада національної безпеки і оборони – і разом з ними в координації.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p4.sent3	Тому ми не можемо як уряд повністю, повністю монополізувати на себе, взяти на себе, ну, декларування цих важливих завдань.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u15.p4.sent4	Але якщо ви уважно подивитися, в програмі містяться всі необхідні задачі і цілі, спрямовані на те, щоб у нас як у держави була можливість відбити будь-яку агресію.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u16.p1.sent1	Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u17.p1.sent1	Шановний пане Прем’єр-міністре, я натомість бачу у ваших цілях лише гасла.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u17.p1.sent2	Я зараз вам наведу конкретний приклад.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u17.p1.sent3	У вас ціль 6.6 говорить, що ми уторимо Бюро фінансових розслідувань, аналітичний центр фінансових розслідувань "білокомірцевих".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u17.p1.sent4	Не знаю, що це, правда.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u17.p1.sent5	Натомість законопроект 1208-2, який ми прийняли в першому читанні, створює правоохоронний орган з усією повнотою повноважень досудових розслідувань з можливістю проведення оперативно-розшукових дій та застосування поліцейських заходів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u17.p1.sent6	Питання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u17.p1.sent7	Чи розумієте ви відмінність між аналітичним центром і правоохоронним органом?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u17.p1.sent8	І який саме цент, чи бюро, ви збираєтесь створити?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u17.p2.sent1	І друга частина питання.	UKRAINIAN
