id	text	language
ParlaMint-UA_2019-06-18-m1.u84.p1.sent1	270 правка Ківалова повністю пропонує нову редакцію 45 статті, де йдеться про порядок ліквідації виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u84.p1.sent2	Але робоча група рекомендує відхилити дану правку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u85.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u85.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u85.p3.sent1	271-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u86.p1.sent1	271 правка пропонує виключити статтю щодо зміни адреси приміщення для голосування виборчої дільниці.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u86.p1.sent2	Робоча група пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u87.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u87.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u87.p3.sent1	272-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u88.p1.sent1	272 правка редакційна, там випало слово "щодо".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u88.p1.sent2	Пропонується його включити і правку врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u89.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u89.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u89.p3.sent1	273.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u90.p1.sent1	273 правка, вона стосується зменшення строків, коли Центральна виборча комісія може розглянути подання щодо зміни там виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u90.p1.sent2	Редакція першого читання пропонує 50 днів, а автор поправок Власенко замінити на 40.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u90.p1.sent3	Робоча група не погоджується, тому що вважає, що має бути достатньо часу, щоби були відповідні дії зроблені.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u90.p1.sent4	Тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u91.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u91.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u91.p3.sent1	273.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u92.p1.sent1	274.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u93.p1.sent1	Чотири, правильно.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u94.p1.sent1	274 правка, вона так сам стосується зміни номеру виборчої дільниці, як виняток.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u94.p1.sent2	І автор поправки пропонує, щоби не пізніше як за 30 днів до дня виборів цей номер змінювався.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u94.p1.sent3	Робоча група пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u95.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u95.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u95.p3.sent1	275.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u96.p1.sent1	275 правка, вона стосується взагалі виписаної нової редакції 47 статті щодо оприлюднення рішень про утворення виборчих дільниць.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u96.p1.sent2	Власне, ця редакція напрацьовувалась робочою групою разом з громадськими організаціями.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u96.p1.sent3	Тому пропозиція її врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u97.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u97.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u97.p3.sent1	276.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u98.p1.sent1	276 правка, вона редакційно подібна на попередню.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u98.p1.sent2	І краще, якби ми врахували безперечно попередню правку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u98.p1.sent3	Але оскільки вона не була врахована, то давайте хоч врахуємо 276-у.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u98.p1.sent4	Пропоную врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u99.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u99.p2.sent1	За-37	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u99.p3.sent1	277-а	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u100.p1.sent1	277 правка вона пропонує виключити слова "та іншими законами України".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u100.p1.sent2	Ми вважаємо це недоцільно, тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u101.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u101.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u101.p3.sent1	278-а	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u102.p1.sent1	278-а, вона теж редакційна, пропонує замінити слово "законом", замінити "цим кодексом".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u102.p1.sent2	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u103.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u103.p2.sent1	За-35	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u103.p3.sent1	279-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u104.p1.sent1	279 правка пропонує виключити взагалі статтю 51, де йдеться про статус Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u104.p1.sent2	Автор поправок Альона Шкрум пропонує взагалі предмет, власне, питання діяльності ЦВК винести за рамки кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u104.p1.sent3	На нашу думку, це нелогічно, тому пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u105.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u105.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u105.p3.sent1	280-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u106.p1.sent1	280 правка пропонує вилучити твердження, яке є сьогодні, не сьогодні, а яке в першій редакції першого читання, що члени Центральної виборчої.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u106.p1.sent2	ні, члени Центральної виборчої комісії є держслужбовцями.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u106.p1.sent3	Автори поправок пропонують, що члени ЦВК не мають бути держслужбовцями, робоча група погодилась з таким твердженням, тому пропонує підтримати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u107.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u107.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u107.p3.sent1	281.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u108.p1.sent1	281 правка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u108.p1.sent2	Теж вона пропонує виключити "та іншими законами України".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u108.p1.sent3	Пропонується відхилити дану правку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u109.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u109.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u109.p3.sent1	282.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u110.p1.sent1	282.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u110.p1.sent2	Автор поправок Шипко взагалі пропонує вилучити з кодексу розділ, який стосується Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u110.p1.sent3	Тобто щоб діяльність ЦВК керувалась, як сьогодні, окремим законом.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u110.p1.sent4	Але сама як би логіка Виборчого кодексу передбачає, що Центральна виборча комісія наряду з іншими комісіями, її діяльність, створення, і так далі має регламентуватися цим кодексом, а не окремим законом.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u110.p1.sent5	Тому дану поправку пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u111.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u111.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u111.p3.sent1	283.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u112.p1.sent1	283 поправка пропонує.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u112.p1.sent2	перше читання пропонує таке твердження: "Правовий характер та законність рішень, дій чи бездіяльності комісії підлягають судовому контролю".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u112.p1.sent3	Поправка пропонує "законність рішень чи бездіяльності комісії можуть бути оскаржені в судовому порядку".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u112.p1.sent4	На нашу думку, це більш точніше формулювання, власне, автор поправки Юрій Чижмарь.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u112.p1.sent5	Тому пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u113.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u113.p2.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u113.p3.sent1	284-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u114.p1.sent1	284 поправка стосується втручання будь-яких органів, посадових і службових осіб в роботу ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u114.p1.sent2	Там є 285 поправка, вона більш краще виписана ніж 284-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u114.p1.sent3	Давайте.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u114.p1.sent4	рекомендуємо врахувати 284-у.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u114.p1.sent5	Але наступна, вона більш якісна, вона охоплює це, що тут, і трошки більше.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u114.p1.sent6	Тому давайте і цю врахуємо, і наступну.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u115.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u115.p2.sent1	За-34	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u115.p3.sent1	285.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u116.p1.sent1	285 поправка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u116.p1.sent2	Ну, я повторюся, вона стосується незаконного втручання в роботу ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u116.p1.sent3	І важливе тут доповнення, що в разі фактів такого втручання, якщо члени комісії бачать якесь незаконне втручання в роботу комісії, якийсь тиск на них, вони зобов’язані терміново повідомити органам правопорядку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u116.p1.sent4	Тому це дуже хороша норма.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u116.p1.sent5	Пропозиція її включити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u117.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u117.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u117.p3.sent1	286.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u118.p1.sent1	286 поправка, Яценко, пропонує повернути виборчі блоки.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u118.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u119.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u119.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u119.p3.sent1	287.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u120.p1.sent1	287. одну секунду.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u120.p1.sent2	Стосується зареєстрованих спостерігачів і громадських організацій.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u120.p1.sent3	Тобто поправка пропонує розширити перелік спостерігачів на засіданнях ЦВК не лише міжнародними спостерігачами, а й спостерігачами від українських недержавних організацій.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u120.p1.sent4	Пропозиція підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u121.p1.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u121.p2.sent1	За-31	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u121.p3.sent1	288.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u122.p1.sent1	288 правка стосується роботи представників засобів масової інформації під час засідань ЦВК, і пропонується доповнити автором правки Власенком не просто там висвітлювати, а дозволити можливість аудіо-, відео-, технічного фіксування засідання і транслювання в мережу Інтернет.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u122.p1.sent2	Фактично правка дозволяє окрім офіційної трансляції, щоби ЗМІ могли в режимі прямого ефіру он-лайн транслювати засідання ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u122.p1.sent3	Тому пропозиція врахувати,	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u123.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u123.p2.sent1	За-28	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u123.p3.sent1	289.	UNKNOWN
ParlaMint-UA_2019-06-18-m1.u124.p1.sent1	289 правка пропонує рішення комісії.	UKRAINIAN
