id	text	language
ParlaMint-UA_2019-06-19-m0.u20.p5.sent1	Третій законопроект 2275-1.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u20.p5.sent2	Пропонується заборонити колекторську діяльність по відношенню до фізичних осіб - боржників.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u20.p5.sent3	І це стосується не лише квартир, це стосується і людей, які заборгували за комуналку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u20.p6.sent1	Четвертий найважливіший законопроект для позичальників про реструктуризацію і переведення валютних кредитів у гривню.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u20.p6.sent2	І для захисту прав вкладників пропонується збільшення гарантованої суми повернення вкладу з 200 тисяч до мільйона гривень.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u20.p7.sent1	Шановні колеги, давайте захистимо людей.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u20.p7.sent2	Прийміть нарешті наші законопроекти.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u20.p7.sent3	Я розумію, що всі за все гарне проти всього поганого, але давайте допоможемо людям з дітьми, що стоять зараз перед Адміністрацією Президента.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u20.p8.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u21.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u21.p2.sent1	Кірш Олександр передає слово для виступу Унгуряну.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u21.p2.sent2	Будь ласка, пане Павло.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p1.sent1	Слава Ісусу Христу!	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p1.sent2	Шановні колеги, я думаю, що всі ми свідомі того, що проти України ведеться дуже серйозна війна.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p1.sent3	Вночі знову загинули українські воїни.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p1.sent4	І після невеличкої відлиги-паузи ми бачимо знову загострення на фронті, на передовій.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p1.sent5	І взагалі зараз якщо подивитися на українське суспільство, подивитися на політикум, зараз іде дуже серйозне переосмислення і дискусія взагалі щодо розвитку України, взагалі того, як Україна може взагалі бути і жити і вижити в цьому надзвичайно складному турбулентному небезпечному світі.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p2.sent1	І якщо ми подивимося, наприклад, на долю успішних країн, колеги, ми побачимо, що всі успішні країни, в тому числі і європейського континенту, до якого ми так прагнемо, всі ці країни створені завдяки правильним цінностям.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p2.sent2	Саме цінності, як говорять нам і соціологи, і економісти, і історики, саме цінності є тим підґрунтям, на якому формується успішна нація, успішна економіка, тому що люди в своєму серці, в своїй свідомості носять кожного дня і практикують правильні ціннісні орієнтири і установки.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p2.sent3	Це сім’я, це віра, це батьки, це діти, це працелюбство, це патріотизм і любов до своєї Батьківщини, це готовність пожертвувати заради того, кому важко.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p3.sent1	Але виникає одне питання.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p3.sent2	Чому ж сьогодні, коли Україна знаходиться в надзвичайно важкій боротьбі нам нав’язують ті речі, які руйнують цінності, що ведуть до успіху?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p3.sent3	Для чого це?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p3.sent4	Для чого нам нав’язувати ті, абсолютно не властиві Україні, українцям та і взагалі всій християнській цивілізації, речі, тези, ідеології, які руйнують найсвятіше – віру і сім’ю, материнство і дитинство?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p3.sent5	Навіщо в цю неділю знову виводити так званий гей-парад чи прайд, щоб знову розколювати суспільство, знову щоб виникали сутички і протиріччя, коли люди святкують ще Трійцю?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p4.sent1	В неділю, коли храми відкривають свої двері для віруючих, для чого це робити?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u22.p4.sent2	89 відсотків українців проти нав’язування нам оцих одностатевих шлюбів і так далі.	UKRAINIAN
