id	text	language
ParlaMint-UA_2019-07-10-m0.u15.p1.sent1	Шановні друзі, шановний народе України!	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p1.sent2	Я зараз не буду говорити про розподіл влади, і я не буду говорити про вибори.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p1.sent3	Я буду говорити про те, що визначає наше майбутнє: про освіту, про науку, про інтелектуальну власність.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p2.sent1	І тому я хочу подякувати всім тим, хто приймав участь і зробив так, що наш комітет підготував і подав, і прийнято в цілому 26 законів України і 36 постанов, які визначають наше майбутнє.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p3.sent1	Я особливо хочу подякувати членам нашого комітету, які приймали участь в 111 засіданнях нашого комітету, з яких 26 було розширених і 15 виїзних.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p3.sent2	Це Іван Григорович Кириленко, це Володимир Михайлович Литвин, це Тарас Дмитрович Кремінь, це Олексій Олексійович Скрипник, це Ірина Мирославівна Констанкевич, це наш "співаючий ректор" Михайло Михайлович Поплавський, і це людина, яка очолювала комітет, це Лілія Михайлівна Гриневич, яка сьогодні є міністром освіти і науки України.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p3.sent3	Я також дуже хочу подякувати Марині Анатоліївні Порошенко за те, що вона активно співпрацювала з нашим комітетом, і завдяки цьому ми прийняли дуже важливий закон – Закон про інклюзивну освіту.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p4.sent1	Шановні друзі, наш комітет прийняв дуже важливі закони.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p4.sent2	Це і Закон "Про наукову і науково-технічну діяльність", це базовий Закон "Про освіту", це Закон "Про фахову передвищу освіту", який вже підписав новообраний Президент України Володимир Зеленський, це дуже важливий для всіх нас Закон 7466, це Закон про ефективне управління майновими правами правовласників, тобто те, що визначає роботу в сфері інтелектуальної власності.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p5.sent1	Шановні друзі і колеги, ми співпрацювали з вами разом.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p5.sent2	Ми змогли пройти певний шлях, ми відбудували нову конструкцію освітнього простору, але, на жаль, нам дуже багато чого і не вдалося.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p5.sent3	І не вдалося зреалізувати те, щоб наші вчителі і вихователі дитячих садочків отримували зарплату хоча б на рівні національного поліцейського, тому що 4 тисячі – базова зарплата для вихователя і 4600 – для вчителя і в той же час базова заробітна плата для поліцейського 9 тисяч – це не є нормально.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p5.sent4	Тому, розуміючи той шлях, який ми пройшли, і те, що ми зробили з вами разом, спільно заради розбудови нашої України і розуміння того, що потрібно зробити в наступний термін для того, щоби зробити потужним фундамент розвитку нашої вільної України, ми відповідальні за наше майбутнє, і ми будемо і далі формувати це майбутнє через відповідне законодавче поле.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p6.sent1	Дякую всім вам, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u15.p6.sent2	І слава Україні!	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u16.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u16.p2.sent1	До слова запрошується Романова Анна Анатоліївна.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u17.p1.sent1	Шановний народе України, шановні колеги, зараз вже підходить до кінця ця каденція Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u17.p1.sent2	І ви знаєте, тут казали, що багато чого не вдалося у сфері освіти.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u17.p1.sent3	А я хочу сказати, що, на жаль, ця Верховна Рада та цей уряд забув про одну величезну та цікаву для всіх країн світу індустрію.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u17.p1.sent4	Про ту індустрію, яка б могла приносити в економіку України мільярди доларів, але вона, вийшло так, що не потрібна нинішнім представникам влади.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u17.p1.sent5	Я кажу про українську туристичну індустрію.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u17.p2.sent1	Ви знаєте, у цій Верховній Раді було напрацьовано понад десяток законопроектів, які би допомогли нашій українській туріндустрії, нашим курортам, нашим цікавим туристичним об’єктам запуститися, зробити так, щоб українці не їздити, не настільки масово їздили закордон і навіть не подорожували Україною.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u17.p2.sent2	Так, зараз наші співвітчизники всі ці роки зміцнюють економіки Єгипту, Туреччини, інших держав.	UKRAINIAN
